Date,Close
2005-03-10,28.469125747680664
2005-03-11,28.49701690673828
2005-03-14,28.357587814331055
2005-03-15,28.19028091430664
2005-03-16,28.207029342651367
2005-03-17,28.24605941772461
2005-03-18,28.32970428466797
2005-03-21,28.273948669433594
2005-03-22,28.022979736328125
2005-03-23,27.81108283996582
2005-03-24,27.632610321044922
2005-03-28,27.688379287719727
2005-03-29,27.10283660888672
2005-03-30,27.25897216796875
2005-03-31,27.2701358795166
2005-04-01,27.169755935668945
2005-04-04,27.21436309814453
2005-04-05,27.353797912597656
2005-04-06,27.325891494750977
2005-04-07,27.493202209472656
2005-04-08,27.325891494750977
2005-04-11,27.521080017089844
2005-04-12,27.420692443847656
2005-04-13,27.24224281311035
2005-04-14,26.66226577758789
2005-04-15,26.42805290222168
2005-04-18,26.065567016601562
2005-04-19,26.4559268951416
2005-04-20,26.099014282226562
2005-04-21,26.57304573059082
2005-04-22,26.46708106994629
2005-04-25,26.846296310424805
2005-04-26,26.461505889892578
2005-04-27,26.656696319580078
2005-04-28,26.377849578857422
2005-04-29,26.757070541381836
2005-05-02,26.86302947998047
2005-05-03,26.90764617919922
2005-05-04,27.10283660888672
2005-05-05,27.1809024810791
2005-05-06,27.169755935668945
2005-05-09,27.236661911010742
2005-05-10,26.935527801513672
2005-05-11,26.991296768188477
2005-05-12,26.656696319580078
2005-05-13,26.43363380432129
2005-05-16,26.344392776489258
2005-05-17,26.19939422607422
2005-05-18,26.483816146850586
2005-05-19,26.472660064697266
2005-05-20,26.377849578857422
2005-05-23,26.645538330078125
2005-05-24,26.600929260253906
2005-05-25,26.361122131347656
2005-05-26,26.43363380432129
2005-05-27,26.517271041870117
2005-05-31,26.57304573059082
2005-06-01,26.851884841918945
2005-06-02,26.823999404907227
2005-06-03,26.7737979888916
2005-06-06,27.130708694458008
2005-06-07,27.141868591308594
2005-06-08,27.15859603881836
2005-06-09,27.019184112548828
2005-06-10,26.823999404907227
2005-06-13,26.768226623535156
2005-06-14,26.768226623535156
2005-06-15,26.90764617919922
2005-06-16,27.208786010742188
2005-06-17,27.543397903442383
2005-06-20,27.32032012939453
2005-06-21,27.465312957763672
2005-06-22,27.431846618652344
2005-06-23,27.309167861938477
2005-06-24,27.236661911010742
2005-06-27,27.074953079223633
2005-06-28,27.203208923339844
2005-06-29,27.00801658630371
2005-06-30,27.080522537231445
2005-07-01,27.035913467407227
2005-07-05,27.019184112548828
2005-07-06,26.846296310424805
2005-07-07,26.628808975219727
2005-07-08,26.92995262145996
2005-07-11,27.05821418762207
2005-07-12,27.33147430419922
2005-07-13,27.019184112548828
2005-07-14,27.208786010742188
2005-07-15,27.24224281311035
2005-07-18,27.05264663696289
2005-07-19,27.236661911010742
2005-07-20,27.275705337524414
2005-07-21,27.610315322875977
2005-07-22,27.599159240722656
2005-07-25,27.370519638061523
2005-07-26,27.219945907592773
2005-07-27,27.465312957763672
2005-07-28,27.548973083496094
2005-07-29,27.537805557250977
2005-08-01,27.799917221069336
2005-08-02,28.017406463623047
2005-08-03,28.00625228881836
2005-08-04,27.82221031188965
2005-08-05,27.431846618652344
2005-08-08,27.387231826782227
2005-08-09,27.84453773498535
2005-08-10,28.4189395904541
2005-08-11,28.99334144592285
2005-08-12,28.98776626586914
2005-08-15,29.277746200561523
2005-08-16,29.093721389770508
2005-08-17,28.93756866455078
2005-08-18,28.84276008605957
2005-08-19,28.904111862182617
2005-08-22,29.445058822631836
2005-08-23,29.255441665649414
2005-08-24,29.043519973754883
2005-08-25,29.277746200561523
2005-08-26,29.138336181640625
2005-08-29,29.076990127563477
2005-08-30,28.736812591552734
2005-08-31,29.182941436767578
2005-09-01,29.606786727905273
2005-09-02,29.66253089904785
2005-09-06,29.91907501220703
2005-09-07,29.707141876220703
2005-09-08,29.517547607421875
2005-09-09,30.13097381591797
