Date,Close
2025-05-01,37.4473991394043
2025-05-02,37.677101135253906
2025-05-05,36.88523483276367
2025-05-06,36.982112884521484
2025-05-07,37.487022399902344
2025-05-08,39.2094612121582
2025-05-09,39.74005889892578
2025-05-12,39.40100860595703
2025-05-13,40.45780563354492
2025-05-14,40.03141784667969
2025-05-15,39.98738098144531
2025-05-16,40.38589096069336
2025-05-19,40.93263244628906
2025-05-20,41.50873947143555
2025-05-21,41.990901947021484
2025-05-22,42.79230880737305
2025-05-23,42.48113250732422
2025-05-27,42.833404541015625
2025-05-28,41.83238220214844
2025-05-29,41.379112243652344
2025-05-30,40.98503494262695
2025-06-02,40.95507049560547
2025-06-03,41.56266784667969
2025-06-04,41.262237548828125
2025-06-05,40.580467224121094
2025-06-06,40.986534118652344
2025-06-09,42.319358825683594
2025-06-10,42.56959533691406
2025-06-11,42.475196838378906
2025-06-12,42.00320053100586
2025-06-13,41.352142333984375
2025-06-16,42.607059478759766
2025-06-17,41.353633880615234
2025-06-18,41.13861846923828
2025-06-20,40.835941314697266
2025-06-23,40.80372619628906
2025-06-24,41.65256881713867
2025-06-25,42.37180709838867
2025-06-26,42.43623352050781
2025-06-27,42.28104782104492
2025-06-30,42.53255844116211
2025-07-01,41.73981857299805
2025-07-02,43.380332946777344
2025-07-03,43.30388259887695
2025-07-07,42.93236541748047
2025-07-08,43.188446044921875
2025-07-09,44.284671783447266
2025-07-10,44.93445587158203
2025-07-11,45.727203369140625
2025-07-14,46.59331512451172
2025-07-15,45.46957778930664
2025-07-16,46.458778381347656
2025-07-17,46.36398696899414
2025-07-18,45.8900260925293
2025-07-21,45.539913177490234
2025-07-22,46.5306282043457
2025-07-23,46.29977798461914
2025-07-24,46.58949661254883
2025-07-25,45.62246322631836
2025-07-28,46.20880126953125
2025-07-29,46.05438232421875
2025-07-30,45.86326599121094
2025-07-31,45.984962463378906
2025-08-01,44.33433532714844
2025-08-04,45.021583557128906
2025-08-05,44.654945373535156
2025-08-06,45.36869812011719
2025-08-07,46.10820770263672
2025-08-08,45.90695571899414
2025-08-11,46.674537658691406
2025-08-12,47.00684356689453
2025-08-13,47.76897430419922
2025-08-14,46.632415771484375
2025-08-15,46.138633728027344
2025-08-18,45.93581771850586
2025-08-19,44.658843994140625
2025-08-20,45.12532424926758
2025-08-21,44.28285217285156
2025-08-22,46.122249603271484
2025-08-25,43.81247329711914
2025-08-26,43.995784759521484
2025-08-27,44.470069885253906
2025-08-28,44.36423110961914
2025-08-29,42.71698760986328
2025-09-02,43.6559944152832
2025-09-03,44.1636962890625
2025-09-04,43.45546340942383
2025-09-05,44.21701431274414
2025-09-08,44.57192611694336
2025-09-09,44.307735443115234
2025-09-10,45.16159439086914
2025-09-11,45.59926986694336
2025-09-12,46.51918029785156
2025-09-15,46.09104919433594
2025-09-16,46.54465103149414
2025-09-17,46.2382698059082
2025-09-18,46.871707916259766
2025-09-19,45.987606048583984
2025-09-22,44.791561126708984
2025-09-23,44.569541931152344
2025-09-24,45.29688262939453
2025-09-25,43.76740264892578
2025-09-26,43.5994873046875
2025-09-29,45.254417419433594
2025-09-30,45.30232620239258
2025-10-01,45.95601272583008
2025-10-02,46.407493591308594
2025-10-03,46.68358612060547
2025-10-06,47.66532897949219
2025-10-07,46.213417053222656
2025-10-08,46.923946380615234
2025-10-09,45.93327331542969
2025-10-10,44.13299560546875
2025-10-13,43.962467193603516
2025-10-14,42.66160202026367
2025-10-15,42.13215637207031
2025-10-16,40.85321044921875
2025-10-17,40.22551345825195
2025-10-20,41.61652755737305
2025-10-21,42.108612060546875
2025-10-22,40.87757110595703
2025-10-23,41.81709289550781
2025-10-24,42.11592102050781
2025-10-27,43.55483627319336
2025-10-28,43.21783447265625
2025-10-29,42.1735725402832
2025-10-30,40.50518035888672
2025-10-31,41.893985748291016
2025-11-03,40.6702766418457
2025-11-04,38.2618522644043
2025-11-05,39.5817985534668
2025-11-06,38.47838592529297
2025-11-07,39.5660400390625
2025-11-10,40.452083587646484
2025-11-11,39.34368896484375
2025-11-12,38.8160400390625
2025-11-13,37.40650177001953
2025-11-14,35.795352935791016
2025-11-17,34.97401428222656
2025-11-18,35.42367935180664
2025-11-19,34.046485900878906
2025-11-20,32.78544235229492
2025-11-21,32.03960418701172
2025-11-24,33.824974060058594
2025-11-25,33.36286926269531
2025-11-26,34.2375373840332
2025-11-28,34.6482048034668
2025-12-01,32.99199676513672
2025-12-02,34.85141372680664
2025-12-03,35.52033996582031
2025-12-04,35.48646545410156
2025-12-05,34.36878204345703
2025-12-08,34.853965759277344
2025-12-09,35.79975509643555
2025-12-10,35.47800064086914
2025-12-11,35.39332580566406
2025-12-12,34.7413444519043
2025-12-15,33.16642379760742
2025-12-16,33.77607345581055
2025-12-17,33.18759536743164
2025-12-18,32.802337646484375
2025-12-19,33.91154861450195
2025-12-22,34.1317024230957
2025-12-23,33.8776741027832
2025-12-24,33.72611999511719
2025-12-26,33.859901428222656
2025-12-29,33.72018814086914
2025-12-30,33.96644592285156
2025-12-31,33.85929870605469
2026-01-02,34.672386169433594
2026-01-05,35.94256591796875
2026-01-06,35.815555572509766
2026-01-07,35.314388275146484
2026-01-08,35.21934127807617
