Date,Close
2011-07-27,10.815011978149414
2011-07-28,10.815011978149414
2011-07-29,10.902766227722168
2011-08-01,10.924700736999512
2011-08-02,10.968574523925781
2011-08-03,10.946638107299805
2011-08-04,10.75359058380127
2011-08-05,10.771139144897461
2011-08-08,10.200775146484375
2011-08-09,10.143735885620117
2011-08-10,10.266583442687988
2011-08-11,10.507896423339844
2011-08-12,10.705329895019531
2011-08-15,10.902766227722168
2011-08-16,10.902766227722168
2011-08-17,10.968574523925781
2011-08-18,10.902766227722168
2011-08-19,10.863272666931152
2011-08-22,10.635130882263184
2011-08-23,10.595645904541016
2011-08-24,10.617578506469727
2011-08-25,10.516667366027832
2011-08-26,10.613195419311523
2011-08-29,10.880824089050293
2011-08-30,10.994394302368164
2011-08-31,10.963095664978027
2011-09-01,10.994394302368164
2011-09-02,11.048044204711914
2011-09-06,11.065929412841797
2011-09-07,10.95415210723877
2011-09-08,10.95415210723877
2011-09-09,10.909440994262695
2011-09-12,10.896029472351074
2011-09-13,10.757420539855957
2011-09-14,10.721653938293457
2011-09-15,10.864729881286621
2011-09-16,10.864729881286621
2011-09-19,10.864729881286621
2011-09-20,10.82448959350586
2011-09-21,10.887084007263184
2011-09-22,10.730599403381348
2011-09-23,10.779783248901367
2011-09-26,10.92285442352295
2011-09-27,10.779783248901367
2011-09-28,10.730599403381348
2011-09-29,10.909440994262695
2011-09-30,10.860260963439941
2011-10-03,10.842373847961426
2011-10-04,10.882615089416504
2011-10-05,10.806604385375977
2011-10-06,10.864729881286621
2011-10-07,10.940735816955566
2011-10-10,10.842373847961426
2011-10-11,10.931797981262207
2011-10-12,10.940735816955566
2011-10-13,10.887084007263184
2011-10-14,10.828963279724121
2011-10-17,10.820018768310547
2011-10-18,10.887084007263184
2011-10-19,10.846843719482422
2011-10-20,10.887084007263184
2011-10-21,10.931797981262207
2011-10-24,10.994394302368164
2011-10-25,11.007804870605469
2011-10-26,10.998863220214844
2011-10-27,10.976506233215332
2011-10-28,11.021215438842773
2011-10-31,10.980976104736328
2011-11-01,10.95415210723877
2011-11-02,11.016745567321777
2011-11-03,11.061455726623535
2011-11-04,11.043578147888184
2011-11-07,10.909440994262695
2011-11-08,10.949682235717773
2011-11-09,10.909440994262695
2011-11-10,10.998863220214844
2011-11-11,11.021215438842773
2011-11-14,11.070396423339844
2011-11-15,11.115111351013184
2011-11-16,11.08828353881836
2011-11-17,10.989919662475586
2011-11-18,11.012276649475098
2011-11-21,10.989919662475586
2011-11-22,11.08828353881836
2011-11-23,10.931797981262207
2011-11-25,10.913912773132324
2011-11-28,11.05251407623291
2011-11-29,11.096352577209473
2011-11-30,11.050687789916992
2011-12-01,11.050687789916992
2011-12-02,11.050687789916992
2011-12-05,11.050687789916992
2011-12-06,11.128320693969727
2011-12-07,11.10548210144043
2011-12-08,11.050687789916992
2011-12-09,11.137453079223633
2011-12-12,11.114619255065918
2011-12-13,11.073521614074707
2011-12-14,11.000459671020508
2011-12-15,11.041553497314453
2011-12-16,11.06895637512207
2011-12-19,11.000459671020508
2011-12-20,11.050687789916992
2011-12-21,11.073521614074707
2011-12-22,10.995892524719238
2011-12-23,11.06895637512207
2011-12-27,11.027861595153809
2011-12-28,11.114619255065918
2011-12-29,11.096352577209473
2011-12-30,11.137453079223633
2012-01-03,11.164851188659668
2012-01-04,11.242476463317871
2012-01-05,11.233344078063965
2012-01-06,11.274444580078125
2012-01-09,11.233344078063965
2012-01-10,11.219645500183105
2012-01-11,11.347506523132324
2012-01-12,11.402302742004395
2012-01-13,11.205946922302246
2012-01-17,11.320108413696289
2012-01-18,11.329236030578613
2012-01-19,11.301841735839844
2012-01-20,11.320108413696289
2012-01-23,11.269877433776855
2012-01-24,11.210512161254883
2012-01-25,11.301841735839844
2012-01-26,11.379471778869629
2012-01-27,11.461664199829102
2012-01-30,11.521028518676758
2012-01-31,11.452531814575195
2012-02-01,11.603225708007812
2012-02-02,11.54386043548584
2012-02-03,11.557559967041016
2012-02-06,11.53929328918457
2012-02-07,11.530157089233398
2012-02-08,11.55299186706543
2012-02-09,11.594088554382324
2012-02-10,11.658016204833984
2012-02-13,11.712817192077637
2012-02-14,11.589524269104004
2012-02-15,11.562129020690918
2012-02-16,11.584957122802734
2012-02-17,11.589524269104004
2012-02-21,11.676285743713379
2012-02-22,11.676285743713379
2012-02-23,11.772181510925293
2012-02-24,11.76761531829834
2012-02-27,11.7584810256958
2012-02-28,11.76127815246582
2012-02-29,11.896408081054688
2012-03-01,11.887092590332031
2012-03-02,11.998924255371094
2012-03-05,11.989608764648438
2012-03-06,11.854476928710938
2012-03-07,11.87777328491211
2012-03-08,11.87777328491211
2012-03-09,11.882431030273438
2012-03-12,11.87777328491211
2012-03-13,11.873108863830566
2012-03-14,11.938350677490234
2012-03-15,11.905729293823242
2012-03-16,11.998924255371094
2012-03-19,11.849814414978027
2012-03-20,11.733319282531738
2012-03-21,11.76127815246582
2012-03-22,11.765933990478516
2012-03-23,11.82651424407959
2012-03-26,11.89175033569336
2012-03-27,11.89175033569336
2012-03-28,11.92436695098877
2012-03-29,11.98494815826416
2012-03-30,11.905729293823242
2012-04-02,11.896408081054688
2012-04-03,11.919711112976074
2012-04-04,11.882431030273438
