Date,Close
2007-01-11,30.233850479125977
2007-01-12,30.23084259033203
2007-01-16,30.236873626708984
2007-01-17,30.23084259033203
2007-01-18,30.22479248046875
2007-01-19,30.23084259033203
2007-01-22,30.23084259033203
2007-01-23,30.236873626708984
2007-01-24,30.22479248046875
2007-01-25,30.21271324157715
2007-01-26,30.215747833251953
2007-01-29,30.19463539123535
2007-01-30,30.279138565063477
2007-01-31,30.273096084594727
2007-02-01,30.290037155151367
2007-02-02,30.323335647583008
2007-02-05,30.32032012939453
2007-02-06,30.299118041992188
2007-02-07,30.35964584350586
2007-02-08,30.365703582763672
2007-02-09,30.326379776000977
2007-02-12,30.34452247619629
2007-02-13,30.335447311401367
2007-02-14,30.368730545043945
2007-02-15,30.405052185058594
2007-02-16,30.426227569580078
2007-02-20,30.435300827026367
2007-02-21,30.447412490844727
2007-02-22,30.411104202270508
2007-02-23,30.45650291442871
2007-02-26,30.498870849609375
2007-02-27,30.592695236206055
2007-02-28,30.58360481262207
2007-03-01,30.484840393066406
2007-03-02,30.658063888549805
2007-03-05,30.691490173339844
2007-03-06,30.664148330688477
2007-03-07,30.712753295898438
2007-03-08,30.645925521850586
2007-03-09,30.64287567138672
2007-03-12,30.630691528320312
2007-03-13,30.658063888549805
2007-03-14,30.709718704223633
2007-03-15,30.676267623901367
2007-03-16,30.682384490966797
2007-03-19,30.676267623901367
2007-03-20,30.651960372924805
2007-03-21,30.697580337524414
2007-03-22,30.670181274414062
2007-03-23,30.664148330688477
2007-03-26,30.679346084594727
2007-03-27,30.685413360595703
2007-03-28,30.700593948364258
2007-03-29,30.694517135620117
2007-03-30,30.688446044921875
2007-04-02,30.64419937133789
2007-04-03,30.656417846679688
2007-04-04,30.67473030090332
2007-04-05,30.668621063232422
2007-04-09,30.628936767578125
2007-04-10,30.665542602539062
2007-04-11,30.647258758544922
2007-04-12,30.662513732910156
2007-04-13,30.62284278869629
2007-04-16,30.668621063232422
2007-04-17,30.699106216430664
2007-04-18,30.741838455200195
2007-04-19,30.738780975341797
2007-04-20,30.717424392700195
2007-04-23,30.7235107421875
2007-04-24,30.757081985473633
2007-04-25,30.766254425048828
2007-04-26,30.747934341430664
2007-04-27,30.69303321838379
2007-04-30,30.760122299194336
2007-05-01,30.75523567199707
2007-05-02,30.749099731445312
2007-05-03,30.7583065032959
2007-05-04,30.770523071289062
2007-05-07,30.782804489135742
2007-05-08,30.770523071289062
2007-05-09,30.76138687133789
2007-05-10,30.788938522338867
2007-05-11,30.785865783691406
2007-05-14,30.776660919189453
2007-05-15,30.782804489135742
2007-05-16,30.736865997314453
2007-05-17,30.767457962036133
2007-05-18,30.764419555664062
2007-05-21,30.767457962036133
2007-05-22,30.767457962036133
2007-05-23,30.739940643310547
2007-05-24,30.770523071289062
2007-05-25,30.752178192138672
2007-05-29,30.75523567199707
2007-05-30,30.74605369567871
2007-05-31,30.7583065032959
2007-06-01,30.713712692260742
2007-06-04,30.701425552368164
2007-06-05,30.704463958740234
2007-06-06,30.73830795288086
2007-06-07,30.707550048828125
2007-06-08,30.729082107543945
2007-06-11,30.713712692260742
2007-06-12,30.661415100097656
2007-06-13,30.661415100097656
2007-06-14,30.676809310913086
2007-06-15,30.707550048828125
2007-06-18,30.707550048828125
2007-06-19,30.753711700439453
2007-06-20,30.769062042236328
2007-06-21,30.77522087097168
2007-06-22,30.769062042236328
2007-06-25,30.805973052978516
2007-06-26,30.83365249633789
2007-06-27,30.852081298828125
2007-06-28,30.839792251586914
2007-06-29,30.89512825012207
2007-07-02,30.890512466430664
2007-07-03,30.90595054626465
2007-07-05,30.862762451171875
2007-07-06,30.810256958007812
2007-07-09,30.84731674194336
2007-07-10,30.90595054626465
2007-07-11,30.912158966064453
2007-07-12,30.881256103515625
2007-07-13,30.856565475463867
2007-07-16,30.893596649169922
2007-07-17,30.909046173095703
2007-07-18,30.952272415161133
2007-07-19,30.924489974975586
2007-07-20,30.992414474487305
2007-07-23,30.995513916015625
2007-07-24,30.98314666748047
2007-07-25,30.986244201660156
2007-07-26,31.01093292236328
2007-07-27,31.091196060180664
2007-07-30,31.078872680664062
2007-07-31,31.04181480407715
2007-08-01,31.037168502807617
2007-08-02,31.065067291259766
2007-08-03,31.12396812438965
2007-08-06,31.065067291259766
2007-08-07,31.02167320251465
2007-08-08,31.034061431884766
2007-08-09,31.055736541748047
2007-08-10,31.089874267578125
2007-08-13,31.08367919921875
2007-08-14,31.105358123779297
2007-08-15,31.139476776123047
2007-08-16,31.074378967285156
2007-08-17,31.136377334594727
2007-08-20,31.167373657226562
2007-08-21,31.201501846313477
2007-08-22,31.15806770324707
2007-08-23,31.142578125
2007-08-24,31.120847702026367
2007-08-27,31.09920310974121
2007-08-28,31.207691192626953
2007-08-29,31.170482635498047
2007-08-30,31.21700096130371
2007-08-31,31.207691192626953
2007-09-04,31.178129196166992
2007-09-05,31.255945205688477
2007-09-06,31.21549415588379
2007-09-07,31.30889129638672
2007-09-10,31.293336868286133
2007-09-11,31.274629592895508
2007-09-12,31.27774429321289
2007-09-13,31.19678497314453
2007-09-14,31.199878692626953
2007-09-17,31.23105812072754
2007-09-18,31.290199279785156
2007-09-19,31.302671432495117
2007-09-20,31.293336868286133
2007-09-21,31.35870361328125
2007-09-24,31.324459075927734
2007-09-25,31.383638381958008
2007-09-26,31.405420303344727
2007-09-27,31.427209854125977
2007-09-28,31.420991897583008
2007-10-01,31.394084930419922
2007-10-02,31.422250747680664
2007-10-03,31.419109344482422
2007-10-04,31.419109344482422
2007-10-05,31.403465270996094
2007-10-08,31.447254180908203
2007-10-09,31.38784408569336
2007-10-10,31.397205352783203
2007-10-11,31.406597137451172
2007-10-12,31.38471794128418
2007-10-15,31.397205352783203
2007-10-16,31.43474006652832
2007-10-17,31.52541732788086
2007-10-18,31.556669235229492
2007-10-19,31.641084671020508
2007-10-22,31.5816707611084
2007-10-23,31.591054916381836
2007-10-24,31.656715393066406
2007-10-25,31.641084671020508
2007-10-26,31.641084671020508
2007-10-29,31.622343063354492
2007-10-30,31.622343063354492
2007-10-31,31.566041946411133
2007-11-01,31.667461395263672
2007-11-02,31.680007934570312
2007-11-05,31.680007934570312
2007-11-06,31.642362594604492
2007-11-07,31.69572639465332
2007-11-08,31.73340606689453
2007-11-09,31.78047752380371
2007-11-12,31.849544525146484
2007-11-13,31.708284378051758
2007-11-14,31.745952606201172
2007-11-15,31.858959197998047
2007-11-16,31.858959197998047
2007-11-19,31.94370460510254
2007-11-20,31.909194946289062
2007-11-21,31.94370460510254
2007-11-23,31.90290641784668
2007-11-26,31.978275299072266
2007-11-27,31.852703094482422
2007-11-28,31.821285247802734
2007-11-29,31.97511100769043
2007-11-30,31.912322998046875
2007-12-03,31.9882755279541
2007-12-04,32.02921676635742
2007-12-05,32.02604293823242
2007-12-06,31.944150924682617
2007-12-07,31.877994537353516
2007-12-10,31.837026596069336
2007-12-11,32.01346206665039
2007-12-12,31.95991325378418
2007-12-13,31.84016227722168
2007-12-14,31.770893096923828
2007-12-17,31.85280990600586
2007-12-18,31.862228393554688
2007-12-19,31.944150924682617
2007-12-20,31.934694290161133
2007-12-21,31.890588760375977
2007-12-24,31.859111785888672
2007-12-26,31.84333038330078
2007-12-27,31.89454460144043
2007-12-28,31.919845581054688
2007-12-31,31.94514274597168
2008-01-02,32.05897521972656
2008-01-03,32.09688186645508
2008-01-04,32.13800048828125
2008-01-07,32.16015625
2008-01-08,32.16647720336914
2008-01-09,32.13800048828125
2008-01-10,32.134849548339844
2008-01-11,32.30873107910156
2008-01-14,32.32138442993164
2008-01-15,32.28660202026367
2008-01-16,32.31820297241211
2008-01-17,32.39092254638672
2008-01-18,32.45415496826172
2008-01-22,32.53639221191406
2008-01-23,32.46997833251953
2008-01-24,32.549007415771484
2008-01-25,32.68179702758789
2008-01-28,32.65970993041992
2008-01-29,32.650177001953125
2008-01-30,32.75770950317383
2008-01-31,32.621726989746094
2008-02-01,32.65470504760742
2008-02-04,32.65470504760742
2008-02-05,32.71815490722656
2008-02-06,32.667388916015625
2008-02-07,32.667388916015625
2008-02-08,32.72450256347656
2008-02-11,32.7213020324707
2008-02-12,32.75304412841797
2008-02-13,32.791080474853516
2008-02-14,32.80059814453125
2008-02-15,32.80374526977539
2008-02-19,32.68328094482422
2008-02-20,32.64201736450195
2008-02-21,32.727657318115234
2008-02-22,32.676902770996094
2008-02-25,32.67055130004883
2008-02-26,32.77204513549805
2008-02-27,32.791080474853516
2008-02-28,32.810123443603516
2008-02-29,32.92110824584961
2008-03-03,32.892784118652344
2008-03-04,32.86737823486328
2008-03-05,32.819679260253906
2008-03-06,32.86420822143555
2008-03-07,32.86420822143555
2008-03-10,32.870540618896484
2008-03-11,32.72429656982422
2008-03-12,32.80062484741211
2008-03-13,32.667049407958984
2008-03-14,32.79104995727539
2008-03-17,32.77197265625
2008-03-18,32.803775787353516
2008-03-19,32.76880645751953
2008-03-20,32.62891387939453
2008-03-24,32.63844299316406
2008-03-25,32.6988410949707
2008-03-26,32.63208770751953
2008-03-27,32.73063278198242
2008-03-28,32.74656295776367
2008-03-31,32.78787612915039
2008-04-01,32.64497756958008
2008-04-02,32.597145080566406
2008-04-03,32.718360900878906
2008-04-04,32.81723403930664
2008-04-07,32.651363372802734
2008-04-08,32.78213882446289
2008-04-09,32.82041549682617
2008-04-10,32.778934478759766
2008-04-11,32.78213882446289
2008-04-14,32.756629943847656
2008-04-15,32.80446243286133
2008-04-16,32.731117248535156
2008-04-17,32.66412353515625
2008-04-18,32.67688751220703
2008-04-21,32.71196365356445
2008-04-22,32.7279167175293
2008-04-23,32.73748779296875
2008-04-24,32.64497756958008
2008-04-25,32.6481819152832
2008-04-28,32.71196365356445
2008-04-29,32.67688751220703
2008-04-30,32.762996673583984
2008-05-01,32.797237396240234
2008-05-02,32.77482223510742
2008-05-05,32.790855407714844
2008-05-06,32.73004150390625
2008-05-07,32.800437927246094
2008-05-08,32.85483169555664
2008-05-09,32.848426818847656
2008-05-12,32.79403305053711
2008-05-13,32.720455169677734
2008-05-14,32.6916618347168
2008-05-15,32.75564956665039
2008-05-16,32.75564956665039
2008-05-19,32.835609436035156
2008-05-20,32.880435943603516
2008-05-21,32.82603073120117
2008-05-22,32.723663330078125
2008-05-23,32.797237396240234
2008-05-27,32.71725082397461
2008-05-28,32.63407516479492
2008-05-29,32.58286666870117
2008-05-30,32.55727767944336
2008-06-02,32.75883102416992
2008-06-03,32.79413604736328
2008-06-04,32.79734802246094
2008-06-05,32.7556266784668
2008-06-06,32.819801330566406
2008-06-09,32.640106201171875
2008-06-10,32.52775573730469
2008-06-11,32.620853424072266
2008-06-12,32.505279541015625
2008-06-13,32.495662689208984
2008-06-16,32.50850296020508
2008-06-17,32.5598258972168
2008-06-18,32.617618560791016
2008-06-19,32.53417205810547
2008-06-20,32.556644439697266
2008-06-23,32.5598258972168
2008-06-24,32.59515380859375
2008-06-25,32.60801315307617
2008-06-26,32.620853424072266
