Date,Close
2026-05-27,23.354148864746094
2026-05-28,23.251758575439453
2026-05-29,23.428613662719727
2026-06-01,23.633392333984375
2026-06-02,23.084213256835938
2026-06-03,22.934785842895508
2026-06-04,22.896223068237305
2026-06-05,21.604393005371094
2026-06-08,23.09867286682129
2026-06-09,22.52024269104004
2026-06-10,22.018936157226562
2026-06-11,22.982988357543945
2026-06-12,23.089033126831055
2026-06-15,23.493934631347656
2026-06-16,23.50357437133789
2026-06-17,23.339685440063477
2026-06-18,23.513216018676758
2026-06-22,23.89883804321289
2026-06-23,23.72530746459961
2026-06-24,23.272201538085938
2026-06-25,23.137235641479492
2026-06-26,23.571060180664062
2026-06-29,23.214359283447266
2026-06-30,23.224000930786133
2026-07-01,22.760000228881836
2026-07-02,22.3799991607666
2026-07-06,22.729999542236328
2026-07-07,22.1299991607666
2026-07-08,21.860000610351562
2026-07-09,22.920000076293945
2026-07-10,22.459999084472656
2026-07-13,22.110000610351562
2026-07-14,22.299999237060547
2026-07-15,22.299999237060547
2026-07-16,21.43000030517578
2026-07-17,20.530000686645508
2026-07-20,21.729999542236328
2026-07-21,22.469999313354492
2026-07-22,22.579999923706055
2026-07-23,22.93000030517578
2026-07-24,22.3700008392334
2026-07-27,21.920000076293945
2026-07-28,21.469999313354492
2026-07-29,19.799999237060547
2026-07-30,22.31999969482422
2026-07-31,21.3799991607666
