Date,Close
1993-08-12,2.6089863777160645
1993-08-13,2.5292346477508545
1993-08-16,2.5520212650299072
1993-08-17,2.5634140968322754
1993-08-18,2.5634140968322754
1993-08-19,2.5178422927856445
1993-08-20,2.5406293869018555
1993-08-23,2.5520212650299072
1993-08-24,2.586199998855591
1993-08-25,2.5520212650299072
1993-08-26,2.6089863777160645
1993-08-27,2.5748069286346436
1993-08-30,2.5748069286346436
1993-08-31,2.62037992477417
1993-09-01,2.6089863777160645
1993-09-02,2.643165349960327
1993-09-03,2.6659512519836426
1993-09-07,2.67734432220459
1993-09-08,2.643165349960327
1993-09-09,2.6659512519836426
1993-09-10,2.7570931911468506
1993-09-13,2.7343084812164307
1993-09-14,2.688737630844116
1993-09-15,2.688737630844116
1993-09-16,2.7115225791931152
1993-09-17,2.7457005977630615
1993-09-20,2.707611560821533
1993-09-21,2.719082832336426
1993-09-22,2.742030382156372
1993-09-23,2.719082832336426
1993-09-24,2.764976978302002
1993-09-27,2.879704236984253
1993-09-28,2.891177177429199
1993-09-29,2.891177177429199
1993-09-30,2.8567583560943604
1993-10-01,2.8567583560943604
1993-10-04,2.799394369125366
1993-10-05,2.799394369125366
1993-10-06,2.8452861309051514
1993-10-07,2.8567583560943604
1993-10-08,3.1435835361480713
1993-10-11,3.1206374168395996
1993-10-12,3.3042032718658447
1993-10-13,3.258312463760376
1993-10-14,3.258312463760376
1993-10-15,3.32715106010437
1993-10-18,3.3156774044036865
1993-10-19,3.212420701980591
1993-10-20,3.20094633102417
1993-10-21,3.1665287017822266
1993-10-22,3.212420701980591
1993-10-25,3.18947434425354
1993-10-26,3.109164237976074
1993-10-27,3.0747451782226562
1993-10-28,3.1206374168395996
1993-10-29,3.178002119064331
1993-11-01,3.18947434425354
1993-11-02,3.178002119064331
1993-11-03,3.212420701980591
1993-11-04,3.0976908206939697
1993-11-05,3.18947434425354
1993-11-08,3.2927310466766357
1993-11-09,3.2927310466766357
1993-11-10,3.2353670597076416
1993-11-11,3.18947434425354
1993-11-12,3.20094633102417
1993-11-15,3.1665287017822266
1993-11-16,3.109164237976074
1993-11-17,3.0173799991607666
1993-11-18,2.891177177429199
1993-11-19,2.891177177429199
1993-11-22,2.879704236984253
1993-11-23,2.8567583560943604
1993-11-24,2.8567583560943604
1993-11-26,2.8452861309051514
1993-11-29,2.8452861309051514
1993-11-30,2.9829611778259277
1993-12-01,2.902650833129883
1993-12-02,2.9115021228790283
1993-12-03,2.888209819793701
1993-12-06,2.923147678375244
1993-12-07,2.9347946643829346
1993-12-08,2.888209819793701
1993-12-09,2.899855136871338
1993-12-10,2.9115021228790283
1993-12-13,2.9115021228790283
1993-12-14,2.7717490196228027
1993-12-15,2.888209819793701
1993-12-16,2.9347946643829346
1993-12-17,2.9115021228790283
1993-12-20,2.9115021228790283
1993-12-21,2.864917516708374
1993-12-22,2.888209819793701
1993-12-23,2.888209819793701
1993-12-27,2.888209819793701
1993-12-28,2.9697325229644775
1993-12-29,2.9464406967163086
1993-12-30,2.9347946643829346
1993-12-31,2.9697325229644775
1994-01-03,2.8416264057159424
1994-01-04,2.876563310623169
1994-01-05,2.795042037963867
1994-01-06,2.7833950519561768
1994-01-07,2.69022798538208
1994-01-10,2.701874017715454
1994-01-11,2.7251648902893066
1994-01-12,2.7717490196228027
1994-01-13,2.795042037963867
1994-01-14,2.7717490196228027
1994-01-17,2.701874017715454
1994-01-18,2.678581953048706
1994-01-19,2.701874017715454
1994-01-20,2.7368125915527344
1994-01-21,2.7135207653045654
1994-01-24,2.7135207653045654
1994-01-25,2.678581953048706
1994-01-26,2.678581953048706
1994-01-27,2.7135207653045654
1994-01-28,2.678581953048706
1994-01-31,2.7135207653045654
1994-02-01,2.7135207653045654
1994-02-02,2.7251648902893066
1994-02-03,2.7135207653045654
1994-02-04,2.666936159133911
1994-02-07,2.701874017715454
1994-02-08,2.701874017715454
1994-02-09,2.7135207653045654
1994-02-10,2.7251648902893066
1994-02-11,2.7833950519561768
1994-02-14,2.853271961212158
1994-02-15,2.829979658126831
1994-02-16,2.853271961212158
1994-02-17,2.9697325229644775
1994-02-18,3.0163166522979736
1994-02-22,3.097836971282959
1994-02-23,3.097836971282959
1994-02-24,2.9813785552978516
1994-02-25,2.9930238723754883
1994-02-28,3.062899589538574
1994-03-01,3.0396080017089844
1994-03-02,2.9813785552978516
1994-03-03,2.9813785552978516
1994-03-04,2.9813785552978516
1994-03-07,3.0046699047088623
1994-03-08,2.9813785552978516
1994-03-09,2.923147678375244
1994-03-10,2.958085298538208
1994-03-11,2.9697325229644775
1994-03-14,3.0279603004455566
1994-03-15,2.9813785552978516
1994-03-16,2.9697325229644775
1994-03-17,3.0396080017089844
1994-03-18,3.0512542724609375
1994-03-21,3.0966403484344482
1994-03-22,3.07300066947937
1994-03-23,3.155738115310669
1994-03-24,3.155738115310669
1994-03-25,3.155738115310669
1994-03-28,3.0966403484344482
1994-03-29,2.954810619354248
1994-03-30,2.883894681930542
1994-03-31,2.8484365940093994
1994-04-04,2.8129770755767822
1994-04-05,2.8366172313690186
1994-04-06,3.002086639404297
1994-04-07,3.1439170837402344
1994-04-08,3.0375421047210693
1994-04-11,3.1439170837402344
1994-04-12,3.0966403484344482
1994-04-13,2.978447198867798
1994-04-14,2.954810619354248
1994-04-15,3.002086639404297
1994-04-18,3.0257248878479004
1994-04-19,3.0257248878479004
1994-04-20,3.002086639404297
1994-04-21,3.002086639404297
1994-04-22,3.0139050483703613
1994-04-25,3.08482027053833
1994-04-26,3.0611815452575684
1994-04-28,3.0966403484344482
1994-04-29,3.0966403484344482
1994-05-02,3.07300066947937
1994-05-03,3.0611815452575684
1994-05-04,3.0493626594543457
1994-05-05,3.0493626594543457
1994-05-06,3.0493626594543457
1994-05-09,3.0966403484344482
1994-05-10,3.226651430130005
1994-05-11,3.285747766494751
1994-05-12,3.2975659370422363
1994-05-13,3.3212051391601562
1994-05-16,3.30938720703125
1994-05-17,3.273928642272949
1994-05-18,3.309422016143799
1994-05-19,3.2614593505859375
1994-05-20,3.2614593505859375
1994-05-23,3.285440444946289
1994-05-24,3.309422016143799
1994-05-25,3.3214123249053955
1994-05-26,3.285440444946289
1994-05-27,3.3214123249053955
1994-05-31,3.237475633621216
1994-06-01,3.2614593505859375
1994-06-02,3.297431230545044
1994-06-03,3.285440444946289
1994-06-06,3.3214123249053955
1994-06-07,3.35738468170166
1994-06-08,3.333402395248413
1994-06-09,3.309422016143799
1994-06-10,3.2614593505859375
1994-06-13,3.2494678497314453
1994-06-14,3.2614593505859375
1994-06-15,3.237475633621216
1994-06-16,3.285440444946289
1994-06-17,3.2254860401153564
1994-06-20,3.127640962600708
1994-06-21,3.127640962600708
1994-06-22,3.1641507148742676
1994-06-23,3.0302820205688477
1994-06-24,3.018113613128662
1994-06-27,2.9937732219696045
1994-06-28,2.94509220123291
1994-06-29,2.92075514793396
1994-06-30,2.8964133262634277
1994-07-01,2.969433307647705
1994-07-05,2.969433307647705
1994-07-06,2.94509220123291
1994-07-07,2.9937732219696045
1994-07-08,3.0059421062469482
1994-07-11,3.0059421062469482
1994-07-12,2.9937732219696045
1994-07-13,2.9937732219696045
1994-07-14,3.06679105758667
1994-07-15,3.127640962600708
1994-07-18,3.0911314487457275
1994-07-19,3.0546212196350098
1994-07-20,3.0424535274505615
1994-07-21,3.127640962600708
1994-07-22,3.0911314487457275
1994-07-25,3.139810800552368
1994-07-26,3.139810800552368
1994-07-27,3.151979684829712
1994-07-28,3.139810800552368
1994-07-29,3.1884896755218506
1994-08-01,3.127640962600708
1994-08-02,3.1154732704162598
1994-08-03,3.078962564468384
1994-08-04,3.1154732704162598
1994-08-05,3.1033012866973877
1994-08-08,3.139810800552368
1994-08-09,3.127640962600708
1994-08-10,3.1763200759887695
1994-08-11,3.127640962600708
1994-08-12,3.151979684829712
1994-08-15,3.1641507148742676
