Date,Close
2022-08-01,11.058921813964844
2022-08-02,10.985909461975098
2022-08-03,10.98161506652832
2022-08-04,11.011677742004395
2022-08-05,11.009961128234863
2022-08-08,10.96271800994873
2022-08-09,10.973026275634766
2022-08-10,11.076101303100586
2022-08-11,11.058921813964844
2022-08-12,11.098432540893555
2022-08-15,11.03315258026123
2022-08-16,11.045177459716797
2022-08-17,10.982475280761719
2022-08-18,11.003089904785156
2022-08-19,10.994500160217285
2022-08-22,10.968731880187988
2022-08-23,10.991063117980957
2022-08-24,11.016833305358887
2022-08-25,11.080394744873047
2022-08-26,11.03315258026123
2022-08-29,11.009961128234863
2022-08-30,10.956706047058105
2022-08-31,10.955846786499023
2022-09-01,10.860505104064941
2022-09-02,10.820992469787598
2022-09-06,10.846759796142578
2022-09-07,10.887130737304688
2022-09-08,10.857927322387695
2022-09-09,10.964437484741211
2022-09-12,11.015973091125488
2022-09-13,10.869952201843262
2022-09-14,10.900014877319336
2022-09-15,10.832158088684082
2022-09-16,10.780622482299805
2022-09-19,10.784058570861816
2022-09-20,10.715343475341797
2022-09-21,10.693868637084961
2022-09-22,10.679265975952148
2022-09-23,10.492018699645996
2022-09-26,10.45250415802002
2022-09-27,10.427597045898438
2022-09-28,10.569321632385254
2022-09-29,10.629446983337402
2022-09-30,10.634601593017578
2022-10-03,10.680985450744629
2022-10-04,10.861364364624023
2022-10-05,10.803814888000488
2022-10-06,10.768598556518555
2022-10-07,10.70159912109375
2022-10-10,10.679265975952148
2022-10-11,10.611410140991211
2022-10-12,10.594230651855469
2022-10-13,10.689573287963867
2022-10-14,10.574475288391113
2022-10-17,10.763443946838379
2022-10-18,10.646629333496094
2022-10-19,10.590795516967773
2022-10-20,10.64233112335205
2022-10-21,10.796942710876465
2022-10-24,10.702457427978516
2022-10-25,10.810685157775879
2022-10-26,10.803814888000488
2022-10-27,10.753995895385742
2022-10-28,10.723931312561035
2022-10-31,10.723931312561035
2022-11-01,10.753995895385742
2022-11-02,10.74197006225586
2022-11-03,10.891426086425781
2022-11-04,10.88369369506836
2022-11-07,10.918052673339844
2022-11-08,10.95069408416748
2022-11-09,10.808107376098633
2022-11-10,10.98161506652832
2022-11-11,11.148250579833984
2022-11-14,11.100149154663086
2022-11-15,11.102725982666016
2022-11-16,11.157699584960938
2022-11-17,11.154263496398926
2022-11-18,11.149109840393066
2022-11-21,11.235003471374512
2022-11-22,11.406792640686035
2022-11-23,11.313167572021484
2022-11-25,11.34666919708252
2022-11-28,11.3380765914917
2022-11-29,11.355255126953125
2022-11-30,11.518457412719727
2022-12-01,11.560542106628418
2022-12-02,11.587172508239746
2022-12-05,11.355255126953125
2022-12-06,11.33549976348877
2022-12-07,11.356115341186523
2022-12-08,11.386177062988281
2022-12-09,11.36298656463623
2022-12-12,11.392189979553223
2022-12-13,11.468637466430664
2022-12-14,11.43685531616211
2022-12-15,11.2908353805542
2022-12-16,11.286540985107422
2022-12-19,11.317461967468262
2022-12-20,11.541647911071777
2022-12-21,11.509644508361816
2022-12-22,11.443903923034668
2022-12-23,11.509644508361816
2022-12-27,11.533863067626953
2022-12-28,11.413627624511719
2022-12-29,11.487153053283691
2022-12-30,11.438714027404785
2023-01-03,11.42227840423584
2023-01-04,11.46552848815918
2023-01-05,11.366052627563477
2023-01-06,11.608251571655273
2023-01-09,11.629013061523438
2023-01-10,11.62122631072998
2023-01-11,11.612577438354492
2023-01-12,11.751843452453613
2023-01-13,11.82104206085205
2023-01-17,11.811528205871582
