Date,Close
2013-04-10,11054.505859375
2013-04-11,11054.505859375
2013-04-12,10420.5712890625
2013-04-15,9241.7734375
2013-04-16,9241.7734375
2013-04-17,9100.3193359375
2013-04-18,9100.3193359375
2013-04-19,9100.3193359375
2013-04-22,9100.3193359375
2013-04-23,9100.3193359375
2013-04-24,9100.3193359375
2013-04-25,9993.5869140625
2013-04-26,9535.1611328125
2013-04-29,9849.5107421875
2013-04-30,9849.5107421875
2013-05-01,9888.8046875
2013-05-02,10077.41015625
2013-05-03,10334.12890625
2013-05-06,10045.978515625
2013-05-07,10486.0595703125
2013-05-08,10546.3095703125
2013-05-09,10310.548828125
2013-05-10,10310.548828125
2013-05-13,10310.548828125
2013-05-14,9912.3828125
2013-05-15,9804.9775390625
2013-05-16,10032.8798828125
2013-05-17,10032.8798828125
2013-05-20,10124.564453125
2013-05-21,10124.564453125
2013-05-22,10111.4658203125
2013-05-23,9975.25
2013-05-24,9784.0205078125
2013-05-28,9823.3173828125
2013-05-29,8704.7646484375
2013-05-30,8670.7138671875
2013-05-31,7989.63037109375
2013-06-03,8275.1591796875
2013-06-04,8356.3681640625
2013-06-05,7672.66552734375
2013-06-06,7672.66552734375
2013-06-07,7379.2744140625
2013-06-10,7098.98388671875
2013-06-11,6703.4306640625
2013-06-12,6365.50732421875
2013-06-13,6805.59326171875
2013-06-14,6438.85595703125
2013-06-17,6210.95458984375
2013-06-18,6153.3251953125
2013-06-19,5542.97021484375
2013-06-20,5063.591796875
2013-06-21,5066.2109375
2013-06-24,4780.6796875
2013-06-25,5034.77734375
2013-06-26,5307.2099609375
2013-06-27,5456.5234375
2013-06-28,5215.525390625
2013-07-01,5254.81787109375
2013-07-02,4694.2353515625
2013-07-03,4736.14697265625
2013-07-05,4419.181640625
2013-07-08,4599.9326171875
2013-07-09,4660.17919921875
2013-07-10,4497.76806640625
2013-07-11,4961.4287109375
2013-07-12,4770.20166015625
2013-07-15,5173.61328125
2013-07-16,5079.3076171875
2013-07-17,5343.8828125
2013-07-18,5401.51318359375
2013-07-19,5173.61328125
2013-07-22,5532.490234375
2013-07-23,5736.81591796875
2013-07-24,5383.17578125
2013-07-25,5545.58935546875
2013-07-26,5490.578125
2013-07-29,5338.6435546875
2013-07-30,5157.8955078125
2013-07-31,5081.9287109375
2013-08-01,5228.62353515625
2013-08-02,5267.91650390625
2013-08-05,5032.15625
2013-08-06,4817.35400390625
2013-08-07,4741.3876953125
2013-08-08,5194.56884765625
2013-08-09,5503.67724609375
2013-08-12,5477.48046875
2013-08-13,5375.31787109375
2013-08-14,5307.2099609375
2013-08-15,5199.80810546875
2013-08-16,4924.75537109375
2013-08-19,4694.2353515625
2013-08-20,4586.8330078125
2013-08-21,4332.73779296875
2013-08-22,4516.10546875
2013-08-23,5118.6025390625
2013-08-26,4814.732421875
2013-08-27,4662.80029296875
2013-08-28,4675.89794921875
2013-08-29,4602.55029296875
2013-08-30,4552.7783203125
2013-09-03,4809.49560546875
2013-09-04,4919.515625
2013-09-05,5301.9716796875
2013-09-06,5647.7509765625
2013-09-09,6237.1494140625
2013-09-10,6281.68212890625
2013-09-11,6169.041015625
2013-09-12,6004.01025390625
2013-09-13,6132.3681640625
2013-09-16,6163.802734375
2013-09-17,6370.828125
2013-09-18,7399.3974609375
2013-09-19,7299.68896484375
2013-09-20,6832.63427734375
2013-09-23,7039.921875
2013-09-24,7081.90576171875
2013-09-25,6759.1650390625
2013-09-26,6648.96142578125
2013-09-27,6559.7490234375
2013-09-30,6570.244140625
2013-10-01,6651.5869140625
2013-10-02,6953.3349609375
2013-10-03,6730.30322265625
2013-10-04,6822.13916015625
2013-10-07,6782.7802734375
2013-10-08,6693.5673828125
2013-10-09,6803.7734375
2013-10-10,7184.23681640625
2013-10-11,7315.431640625
2013-10-14,7622.42919921875
2013-10-15,7485.9853515625
