Date,Close
2026-06-30,25.559999465942383
2026-07-01,27.760000228881836
2026-07-02,28.0
2026-07-06,32.619998931884766
2026-07-07,27.200000762939453
2026-07-08,26.209999084472656
2026-07-09,26.31999969482422
2026-07-10,24.920000076293945
2026-07-13,23.010000228881836
2026-07-14,26.049999237060547
2026-07-15,25.6299991607666
2026-07-16,22.1200008392334
2026-07-17,21.8700008392334
2026-07-20,30.43000030517578
2026-07-21,29.8700008392334
2026-07-22,28.90999984741211
2026-07-23,28.40999984741211
2026-07-24,24.09000015258789
2026-07-27,26.18000030517578
2026-07-28,24.600000381469727
2026-07-29,21.260000228881836
2026-07-30,23.8799991607666
2026-07-31,22.90999984741211
2026-08-03,22.913400650024414
