Date,Close
2023-11-07,24.528459548950195
2023-11-08,24.518707275390625
2023-11-09,24.36272430419922
2023-11-10,24.723438262939453
2023-11-13,24.762432098388672
2023-11-14,25.074399948120117
2023-11-15,25.1065731048584
2023-11-16,25.155319213867188
2023-11-17,25.215761184692383
2023-11-20,25.368816375732422
2023-11-21,25.403913497924805
2023-11-22,25.49847984313965
2023-11-24,25.538450241088867
2023-11-27,25.489707946777344
2023-11-28,25.460460662841797
2023-11-29,25.469236373901367
2023-11-30,25.590120315551758
2023-12-01,25.6837100982666
2023-12-04,25.564775466918945
2023-12-05,25.49750518798828
2023-12-06,25.44583511352539
2023-12-07,25.66518783569336
2023-12-08,25.798748016357422
2023-12-11,25.969358444213867
2023-12-12,26.066850662231445
2023-12-13,26.41391372680664
2023-12-14,26.516279220581055
2023-12-15,26.58841896057129
2023-12-18,26.705406188964844
2023-12-19,26.84871482849121
2023-12-20,26.438282012939453
2023-12-21,26.64594268798828
2023-12-22,26.699556350708008
2023-12-26,26.862619400024414
2023-12-27,26.90070152282715
2023-12-28,26.876291275024414
2023-12-29,26.765954971313477
2024-01-02,26.548208236694336
2024-01-03,26.359758377075195
2024-01-04,26.261138916015625
2024-01-05,26.324607849121094
2024-01-08,26.603866577148438
2024-01-09,26.57847785949707
2024-01-10,26.743497848510742
2024-01-11,26.79720115661621
2024-01-12,26.805009841918945
2024-01-16,26.699556350708008
2024-01-17,26.593128204345703
2024-01-18,26.85578727722168
2024-01-19,27.21120834350586
2024-01-22,27.260028839111328
2024-01-23,27.300060272216797
2024-01-24,27.426021575927734
2024-01-25,27.468984603881836
2024-01-26,27.4465274810791
2024-01-29,27.674036026000977
2024-01-30,27.68965721130371
2024-01-31,27.393802642822266
2024-02-01,27.629117965698242
2024-02-02,27.954273223876953
2024-02-05,27.87713623046875
2024-02-06,27.86737060546875
2024-02-07,28.104644775390625
2024-02-08,28.138818740844727
2024-02-09,28.216934204101562
2024-02-12,28.172992706298828
2024-02-13,27.852725982666016
2024-02-14,28.215957641601562
2024-02-15,28.458112716674805
2024-02-16,28.2940673828125
2024-02-20,28.09096908569336
2024-02-21,28.115381240844727
2024-02-22,28.589929580688477
2024-02-23,28.659255981445312
2024-02-26,28.642654418945312
2024-02-27,28.658281326293945
2024-02-28,28.61141014099121
2024-02-29,28.755922317504883
2024-03-01,29.01369857788086
2024-03-04,28.987337112426758
2024-03-05,28.668045043945312
2024-03-06,28.853565216064453
2024-03-07,29.101577758789062
2024-03-08,28.826221466064453
2024-03-11,28.799863815307617
2024-03-12,29.056665420532227
2024-03-13,28.91800880432129
2024-03-14,28.792049407958984
2024-03-15,28.56551742553711
2024-03-18,28.76080322265625
2024-03-19,28.869190216064453
2024-03-20,29.101577758789062
2024-03-21,29.28417205810547
2024-03-22,29.223636627197266
2024-03-25,29.16983985900879
2024-03-26,29.1375675201416
2024-03-27,29.446630477905273
2024-03-28,29.567914962768555
2024-04-01,29.485754013061523
2024-04-02,29.2206974029541
2024-04-03,29.245149612426758
2024-04-04,28.960535049438477
2024-04-05,29.162992477416992
2024-04-08,29.308725357055664
2024-04-09,29.320463180541992
2024-04-10,28.91945457458496
2024-04-11,29.083770751953125
2024-04-12,28.585933685302734
2024-04-15,28.243610382080078
2024-04-16,28.11450958251953
2024-04-17,28.00202751159668
2024-04-18,27.933565139770508
2024-04-19,27.46800422668457
2024-04-22,27.669485092163086
2024-04-23,28.079294204711914
2024-04-24,28.198617935180664
2024-04-25,28.038219451904297
2024-04-26,28.374670028686523
2024-04-29,28.63287925720215
2024-04-30,28.140914916992188
2024-05-01,27.993223190307617
2024-05-02,28.26610565185547
2024-05-03,28.626035690307617
2024-05-06,28.97226905822754
2024-05-07,28.995744705200195
2024-05-08,29.02899932861328
2024-05-09,29.058338165283203
2024-05-10,29.13658905029297
2024-05-13,29.215808868408203
2024-05-14,29.508249282836914
2024-05-15,29.899477005004883
2024-05-16,29.889694213867188
2024-05-17,29.840791702270508
2024-05-20,29.911216735839844
2024-05-21,29.88774299621582
2024-05-22,29.714622497558594
2024-05-23,29.400663375854492
2024-05-24,29.723424911499023
2024-05-28,29.745922088623047
2024-05-29,29.43880844116211
2024-05-30,29.437828063964844
2024-05-31,29.60703468322754
2024-06-03,29.62659454345703
2024-06-04,29.66865348815918
2024-06-05,30.104869842529297
2024-06-06,30.063791275024414
2024-06-07,29.996307373046875
2024-06-10,29.988481521606445
2024-06-11,30.028579711914062
2024-06-12,30.269182205200195
2024-06-13,30.433496475219727
2024-06-14,30.312223434448242
2024-06-17,30.585100173950195
2024-06-18,30.585100173950195
2024-06-20,30.56749725341797
2024-06-21,30.524459838867188
2024-06-24,30.471519470214844
2024-06-25,30.47446060180664
2024-06-26,30.444072723388672
2024-06-27,30.404855728149414
2024-06-28,30.4793643951416
2024-07-01,30.536226272583008
2024-07-02,30.683279037475586
2024-07-03,30.835235595703125
2024-07-05,30.96954345703125
2024-07-08,31.113656997680664
2024-07-09,31.142087936401367
2024-07-10,31.524425506591797
2024-07-11,31.28325653076172
2024-07-12,31.563640594482422
2024-07-15,31.4587459564209
2024-07-16,31.663639068603516
2024-07-17,31.274433135986328
2024-07-18,30.954837799072266
2024-07-19,30.623477935791016
2024-07-22,30.952877044677734
2024-07-23,30.89013671875
2024-07-24,30.0401611328125
2024-07-25,29.80095672607422
2024-07-26,30.168590545654297
2024-07-29,30.213685989379883
2024-07-30,30.021535873413086
2024-07-31,30.58230209350586
2024-08-01,29.940168380737305
2024-08-02,29.286266326904297
2024-08-05,28.41080665588379
2024-08-06,28.759817123413086
2024-08-07,28.646087646484375
2024-08-08,29.180387496948242
2024-08-09,29.314701080322266
2024-08-12,29.359792709350586
2024-08-13,29.848012924194336
2024-08-14,30.00486946105957
2024-08-15,30.473482131958008
2024-08-16,30.617595672607422
2024-08-19,30.806806564331055
2024-08-20,30.814645767211914
2024-08-21,31.01169776916504
2024-08-22,30.698965072631836
2024-08-23,30.96365737915039
2024-08-26,30.793079376220703
2024-08-27,30.896997451782227
2024-08-28,30.710729598999023
2024-08-29,30.720535278320312
2024-08-30,31.053855895996094
2024-09-03,30.49603271484375
2024-09-04,30.497989654541016
2024-09-05,30.318588256835938
2024-09-06,29.80291748046875
2024-09-09,30.1676082611084
2024-09-10,30.349956512451172
2024-09-11,30.720535278320312
2024-09-12,30.897977828979492
2024-09-13,31.146989822387695
2024-09-16,31.20875358581543
2024-09-17,31.16855812072754
2024-09-18,31.06170082092285
2024-09-19,31.603836059570312
2024-09-20,31.664615631103516
2024-09-23,31.745986938476562
2024-09-24,31.78527069091797
2024-09-25,31.77446174621582
2024-09-26,31.787233352661133
2024-09-27,31.75973892211914
2024-09-30,31.861867904663086
2024-10-01,31.637964248657227
2024-10-02,31.614395141601562
2024-10-03,31.59082794189453
2024-10-04,31.9856014251709
2024-10-07,31.700815200805664
2024-10-08,31.987571716308594
2024-10-09,32.16826248168945
2024-10-10,32.099517822265625
2024-10-11,32.27628707885742
2024-10-14,32.51197052001953
2024-10-15,32.46385192871094
2024-10-16,32.65338134765625
2024-10-17,32.51491928100586
2024-10-18,32.684810638427734
2024-10-21,32.58955001831055
2024-10-22,32.593475341796875
2024-10-23,32.2497673034668
2024-10-24,32.39707565307617
2024-10-25,32.39904022216797
2024-10-28,32.60624694824219
2024-10-29,32.597408294677734
2024-10-30,32.532588958740234
2024-10-31,32.033721923828125
2024-11-01,31.951229095458984
2024-11-04,31.850082397460938
2024-11-05,32.39608383178711
2024-11-06,33.36240768432617
2024-11-07,33.77288818359375
2024-11-08,33.9123420715332
2024-11-11,34.150978088378906
2024-11-12,33.981082916259766
2024-11-13,34.02036666870117
2024-11-14,33.83083724975586
2024-11-15,33.57158279418945
2024-11-18,33.69137954711914
2024-11-19,33.893680572509766
2024-11-20,33.930015563964844
2024-11-21,34.123477935791016
2024-11-22,34.31497573852539
2024-11-25,34.43085479736328
2024-11-26,34.532981872558594
2024-11-27,34.3513069152832
2024-11-29,34.598777770996094
2024-12-02,34.66064453125
2024-12-03,34.8816032409668
2024-12-04,35.1840705871582
2024-12-05,35.29798126220703
2024-12-06,35.51304626464844
2024-12-09,35.148712158203125
2024-12-10,35.06426239013672
2024-12-11,35.43841552734375
2024-12-12,35.3608283996582
2024-12-13,35.25575256347656
2024-12-16,35.350032806396484
2024-12-17,35.23218536376953
2024-12-18,34.155879974365234
2024-12-19,34.20793151855469
2024-12-20,34.62627029418945
2024-12-23,34.8825798034668
2024-12-24,35.28915023803711
2024-12-26,35.31172180175781
2024-12-27,34.80402374267578
2024-12-30,34.4459342956543
2024-12-31,34.21278762817383
2025-01-02,34.139991760253906
2025-01-03,34.64366912841797
2025-01-06,34.737125396728516
2025-01-07,34.164581298828125
2025-01-08,34.080970764160156
2025-01-10,33.75042724609375
2025-01-13,33.59499740600586
2025-01-14,33.69435119628906
2025-01-15,34.40068817138672
2025-01-16,34.28362274169922
2025-01-17,34.69285583496094
2025-01-21,34.88567352294922
2025-01-22,35.13652420043945
2025-01-23,35.25556182861328
2025-01-24,35.233917236328125
2025-01-27,34.60039138793945
2025-01-28,34.96240234375
2025-01-29,34.81582260131836
2025-01-30,34.992897033691406
2025-01-31,34.86501693725586
2025-02-03,34.51283264160156
2025-02-04,35.112918853759766
2025-02-05,35.09717559814453
2025-02-06,35.309669494628906
2025-02-07,35.03422164916992
2025-02-10,35.28900909423828
2025-02-11,35.134559631347656
2025-02-12,35.207359313964844
2025-02-13,35.63823699951172
2025-02-14,35.75727081298828
2025-02-18,36.02485275268555
