Date,Close
2005-09-15,7.319706916809082
2005-09-16,7.402884006500244
2005-09-19,7.368638038635254
2005-09-20,7.3539557456970215
2005-09-21,7.314813613891602
2005-09-22,7.305026531219482
2005-09-23,7.334386825561523
2005-09-26,7.402884006500244
2005-09-27,7.373529434204102
2005-09-28,7.397995471954346
2005-09-29,7.446921348571777
2005-09-30,7.456709861755371
2005-10-03,7.44202995300293
2005-10-04,7.393101215362549
2005-10-05,7.285456657409668
2005-10-06,7.2463154792785645
2005-10-07,7.241422176361084
2005-10-10,7.2218523025512695
2005-10-11,7.212063789367676
2005-10-12,7.158242702484131
2005-10-13,7.0848493576049805
2005-10-14,7.138671875
2005-10-17,7.123993873596191
2005-10-18,7.04081392288208
2005-10-19,7.075063705444336
2005-10-20,6.947849273681641
2005-10-21,6.986995697021484
2005-10-24,7.05549430847168
2005-10-25,7.07017183303833
2005-10-26,7.05549430847168
2005-10-27,6.982102394104004
2005-10-28,7.011457443237305
2005-10-31,7.089745998382568
2005-11-01,7.119103908538818
2005-11-02,7.1778154373168945
2005-11-03,7.1631388664245605
2005-11-04,7.123993873596191
2005-11-07,7.133778095245361
2005-11-08,7.114208221435547
2005-11-09,7.133778095245361
2005-11-10,7.172926425933838
2005-11-11,7.226741790771484
2005-11-14,7.241422176361084
2005-11-15,7.231637001037598
2005-11-16,7.2218523025512695
2005-11-17,7.29524564743042
2005-11-18,7.324601173400879
2005-11-21,7.358850002288818
2005-11-22,7.417564868927002
2005-11-23,7.466493606567383
2005-11-25,7.4518141746521
2005-11-28,7.42734956741333
2005-11-29,7.422457695007324
2005-11-30,7.373529434204102
2005-12-01,7.4518141746521
2005-12-02,7.456709861755371
2005-12-05,7.461601257324219
2005-12-06,7.476280689239502
2005-12-07,7.422457695007324
2005-12-08,7.471388816833496
2005-12-09,7.481171607971191
2005-12-12,7.549673557281494
2005-12-13,7.559455871582031
2005-12-14,7.554563045501709
2005-12-15,7.520313262939453
2005-12-16,7.577849864959717
2005-12-19,7.499170780181885
2005-12-20,7.499170780181885
2005-12-21,7.533592224121094
2005-12-22,7.5680155754089355
2005-12-23,7.597517967224121
2005-12-27,7.54834508895874
2005-12-28,7.577849864959717
2005-12-29,7.602436065673828
2005-12-30,7.563096523284912
2006-01-03,7.7597975730896
2006-01-04,7.79913854598999
2006-01-05,7.745043754577637
2006-01-06,7.828641414642334
2006-01-09,7.808969020843506
2006-01-10,7.804054260253906
2006-01-11,7.872896194458008
2006-01-12,7.833562850952148
2006-01-13,7.863062858581543
2006-01-17,7.818806171417236
2006-01-18,7.754880428314209
2006-01-19,7.823724746704102
2006-01-20,7.818806171417236
2006-01-23,7.828641414642334
2006-01-24,7.808969020843506
2006-01-25,7.838476181030273
2006-01-26,7.897487640380859
2006-01-27,7.926992893218994
2006-01-30,7.936827659606934
2006-01-31,7.951578617095947
2006-02-01,7.981083869934082
2006-02-02,7.966335296630859
2006-02-03,7.872896194458008
2006-02-06,7.867981433868408
2006-02-07,7.789301872253418
2006-02-08,7.823724746704102
2006-02-09,7.882737636566162
2006-02-10,7.867981433868408
2006-02-13,7.784383296966553
2006-02-14,7.858145713806152
2006-02-15,7.84831428527832
2006-02-16,7.858145713806152
2006-02-17,7.907320022583008
2006-02-21,7.931909084320068
2006-02-22,7.990916728973389
2006-02-23,7.9860005378723145
2006-02-24,8.000752449035645
2006-02-27,8.025341033935547
2006-02-28,8.000752449035645
2006-03-01,8.01058578491211
2006-03-02,8.030258178710938
2006-03-03,7.990916728973389
2006-03-06,7.9958367347717285
2006-03-07,7.9122395515441895
2006-03-08,7.917158126831055
2006-03-09,7.926992893218994
2006-03-10,7.976167678833008
2006-03-13,8.01058578491211
2006-03-14,8.06468391418457
2006-03-15,8.099105834960938
2006-03-16,8.143360137939453
2006-03-17,8.077404022216797
2006-03-20,8.062637329101562
2006-03-21,8.003570556640625
2006-03-22,8.028181076049805
2006-03-23,8.003570556640625
2006-03-24,8.023258209228516
2006-03-27,7.939579010009766
2006-03-28,7.905123233795166
2006-03-29,7.919891357421875
2006-03-30,8.038025856018066
2006-03-31,7.988802433013916
2006-04-03,8.01341438293457
2006-04-04,8.042952537536621
2006-04-05,8.05771255493164
2006-04-06,8.067556381225586
2006-04-07,7.993724346160889
2006-04-10,7.998645305633545
2006-04-11,7.954342842102051
