Date,Close
1980-03-17,2.086662769317627
1980-03-18,2.1441690921783447
1980-03-19,2.119523763656616
1980-03-20,2.0538017749786377
1980-03-21,2.0373728275299072
1980-03-24,1.9305741786956787
1980-03-25,1.9223582744598389
1980-03-26,1.8977148532867432
1980-03-27,1.8237760066986084
1980-03-28,1.873067021369934
1980-03-31,2.0209414958953857
1980-04-01,2.3577637672424316
1980-04-02,2.3166866302490234
1980-04-03,2.226320505142212
1980-04-07,2.111307144165039
1980-04-08,2.1688153743743896
1980-04-09,2.2016754150390625
1980-04-10,2.226320505142212
1980-04-11,2.27561354637146
1980-04-14,2.226320505142212
1980-04-15,2.1852452754974365
1980-04-16,2.086662769317627
1980-04-17,2.0538017749786377
1980-04-18,2.0455870628356934
1980-04-21,2.0373728275299072
1980-04-22,2.135953903198242
1980-04-23,2.1523847579956055
1980-04-24,2.1441690921783447
1980-04-25,2.1605989933013916
1980-04-28,2.1770312786102295
1980-04-29,2.1934611797332764
1980-04-30,2.1688153743743896
1980-05-01,2.1523847579956055
1980-05-02,2.1605989933013916
1980-05-05,2.135953903198242
1980-05-06,2.1770312786102295
1980-05-07,2.2673966884613037
1980-05-08,2.2673966884613037
1980-05-09,2.259180784225464
1980-05-12,2.2181055545806885
1980-05-13,2.1934611797332764
1980-05-14,2.2427525520324707
1980-05-15,2.259180784225464
1980-05-16,2.2509660720825195
1980-05-19,2.234536647796631
1980-05-20,2.2509660720825195
1980-05-21,2.2509660720825195
1980-05-22,2.259180784225464
1980-05-23,2.333117723464966
1980-05-27,2.3824105262756348
1980-05-28,2.431701421737671
1980-05-29,2.5467147827148438
1980-05-30,2.513852119445801
1980-06-02,2.489208221435547
1980-06-03,2.46456241607666
1980-06-04,2.4974234104156494
1980-06-05,2.5302839279174805
1980-06-06,2.513852119445801
1980-06-09,2.5631444454193115
1980-06-10,2.587789535522461
1980-06-11,2.571359872817993
1980-06-12,2.587789535522461
1980-06-13,2.5467147827148438
1980-06-16,2.571359872817993
1980-06-17,2.5631444454193115
1980-06-18,2.5549299716949463
1980-06-19,2.4974234104156494
1980-06-20,2.472778558731079
1980-06-23,2.489208221435547
1980-06-24,2.480992078781128
1980-06-25,2.505638599395752
1980-06-26,2.5302839279174805
1980-06-27,2.522066831588745
1980-06-30,2.489208221435547
1980-07-01,2.522066831588745
1980-07-02,2.5302839279174805
1980-07-03,2.5384984016418457
1980-07-07,2.5631444454193115
1980-07-08,2.5549299716949463
1980-07-09,2.480992078781128
1980-07-10,2.4563472270965576
1980-07-11,2.46456241607666
1980-07-14,2.4974234104156494
1980-07-15,2.4974234104156494
1980-07-16,2.472778558731079
1980-07-17,2.472778558731079
1980-07-18,2.480992078781128
1980-07-21,2.439915657043457
1980-07-22,2.4234862327575684
1980-07-23,2.390625
1980-07-24,2.439915657043457
1980-07-25,2.4070565700531006
1980-07-28,2.3824105262756348
1980-07-29,2.3741939067840576
1980-07-30,2.3824105262756348
1980-07-31,2.365980625152588
1980-08-01,2.4070565700531006
1980-08-04,2.390625
1980-08-05,2.365980625152588
1980-08-06,2.365980625152588
1980-08-07,2.3741939067840576
1980-08-08,2.300257682800293
1980-08-11,2.365980625152588
1980-08-12,2.341334104537964
1980-08-13,2.3166866302490234
1980-08-14,2.3577637672424316
1980-08-15,2.324903964996338
1980-08-18,2.324903964996338
1980-08-19,2.308474063873291
1980-08-20,2.333117723464966
1980-08-21,2.3577637672424316
1980-08-22,2.4234862327575684
1980-08-25,2.480992078781128
1980-08-26,2.5467147827148438
1980-08-27,2.513852119445801
1980-08-28,2.480992078781128
1980-08-29,2.439915657043457
1980-09-02,2.431701421737671
1980-09-03,2.571359872817993
1980-09-04,2.571359872817993
1980-09-05,2.5467147827148438
1980-09-08,2.5384984016418457
1980-09-09,2.5549299716949463
1980-09-10,2.587789535522461
1980-09-11,2.5549299716949463
1980-09-12,2.5631444454193115
1980-09-15,2.571359872817993
1980-09-16,2.604220151901245
1980-09-17,2.661726951599121
1980-09-18,2.694589614868164
