Date,Close
1986-03-06,0.42207589745521545
1986-03-07,0.4377082884311676
1986-03-10,0.44291892647743225
1986-03-11,0.4377082884311676
1986-03-12,0.44291892647743225
1986-03-13,0.44291892647743225
1986-03-14,0.44291892647743225
1986-03-17,0.4377082884311676
1986-03-18,0.4324975311756134
1986-03-19,0.4324975311756134
1986-03-20,0.4272865653038025
1986-03-21,0.4272865653038025
1986-03-24,0.4272865653038025
1986-03-25,0.4324975311756134
1986-03-26,0.4324975311756134
1986-03-27,0.4377082884311676
1986-03-31,0.4324975311756134
1986-04-01,0.4324975311756134
1986-04-02,0.4324975311756134
1986-04-03,0.4324975311756134
1986-04-04,0.4324975311756134
1986-04-07,0.4324975311756134
1986-04-08,0.4377082884311676
1986-04-09,0.4377082884311676
1986-04-10,0.4377082884311676
1986-04-11,0.4377082884311676
1986-04-14,0.4272865653038025
1986-04-15,0.4272865653038025
1986-04-16,0.4377082884311676
1986-04-17,0.4377082884311676
1986-04-18,0.4377082884311676
1986-04-21,0.4324975311756134
1986-04-22,0.4377082884311676
1986-04-23,0.4324975311756134
1986-04-24,0.4324975311756134
1986-04-25,0.4272865653038025
1986-04-28,0.4272865653038025
1986-04-29,0.42207589745521545
1986-04-30,0.42207589745521545
1986-05-01,0.41686537861824036
1986-05-02,0.41686537861824036
1986-05-05,0.41686537861824036
1986-05-06,0.4116543233394623
1986-05-07,0.4116543233394623
1986-05-08,0.41686537861824036
1986-05-09,0.41686537861824036
1986-05-12,0.4116543233394623
1986-05-13,0.41686537861824036
1986-05-14,0.4116543233394623
1986-05-15,0.41686537861824036
1986-05-16,0.41686537861824036
1986-05-19,0.41686537861824036
1986-05-20,0.406443327665329
1986-05-21,0.4116543233394623
1986-05-22,0.4116543233394623
1986-05-23,0.406443327665329
1986-05-27,0.406443327665329
1986-05-28,0.406443327665329
1986-05-29,0.4012327194213867
1986-05-30,0.406443327665329
1986-06-02,0.406443327665329
1986-06-03,0.4012327194213867
1986-06-04,0.4012327194213867
1986-06-05,0.406443327665329
1986-06-06,0.406443327665329
1986-06-09,0.406443327665329
1986-06-10,0.4012327194213867
1986-06-11,0.4012327194213867
1986-06-12,0.4012327194213867
1986-06-13,0.4012327194213867
1986-06-16,0.4012327194213867
1986-06-17,0.406443327665329
1986-06-18,0.406443327665329
1986-06-19,0.4012327194213867
1986-06-20,0.3960217535495758
1986-06-23,0.4012327194213867
1986-06-24,0.406443327665329
1986-06-25,0.406443327665329
1986-06-26,0.406443327665329
1986-06-27,0.406443327665329
1986-06-30,0.4012327194213867
1986-07-01,0.4012327194213867
1986-07-02,0.3960217535495758
1986-07-03,0.4012327194213867
1986-07-07,0.3960217535495758
1986-07-08,0.3803892135620117
1986-07-09,0.39081084728240967
1986-07-10,0.39081084728240967
1986-07-11,0.3960217535495758
1986-07-14,0.39081084728240967
1986-07-15,0.3960217535495758
1986-07-16,0.38560035824775696
1986-07-17,0.3960217535495758
1986-07-18,0.38560035824775696
1986-07-21,0.39081084728240967
1986-07-22,0.39081084728240967
1986-07-23,0.39081084728240967
1986-07-24,0.39081084728240967
1986-07-25,0.39081084728240967
1986-07-28,0.39081084728240967
1986-07-29,0.38560035824775696
1986-07-30,0.38560035824775696
1986-07-31,0.38560035824775696
1986-08-01,0.3960217535495758
1986-08-04,0.4012327194213867
1986-08-05,0.4012327194213867
1986-08-06,0.406443327665329
1986-08-07,0.4116543233394623
1986-08-08,0.41686537861824036
1986-08-11,0.41686537861824036
1986-08-12,0.41686537861824036
1986-08-13,0.41686537861824036
1986-08-14,0.41686537861824036
1986-08-15,0.4116543233394623
1986-08-18,0.4116543233394623
1986-08-19,0.4116543233394623
1986-08-20,0.4116543233394623
1986-08-21,0.406443327665329
1986-08-22,0.406443327665329
1986-08-25,0.406443327665329
1986-08-26,0.4012327194213867
1986-08-27,0.4012327194213867
1986-08-28,0.406443327665329
1986-08-29,0.4116543233394623
1986-09-02,0.4116543233394623
1986-09-03,0.406443327665329
1986-09-04,0.406443327665329
1986-09-05,0.406443327665329
1986-09-08,0.4116543233394623
1986-09-09,0.406443327665329
1986-09-10,0.3960217535495758
1986-09-11,0.38560035824775696
1986-09-12,0.39081084728240967
1986-09-15,0.4012327194213867
1986-09-16,0.4012327194213867
1986-09-17,0.406443327665329
1986-09-18,0.4012327194213867
1986-09-19,0.39081084728240967
1986-09-22,0.38560035824775696
1986-09-23,0.3960217535495758
1986-09-24,0.3960217535495758
1986-09-25,0.39081084728240967
1986-09-26,0.39081084728240967
1986-09-29,0.3960217535495758
1986-09-30,0.4012327194213867
1986-10-01,0.3960217535495758
1986-10-02,0.39081084728240967
1986-10-03,0.39081084728240967
1986-10-06,0.4012327194213867
1986-10-07,0.406443327665329
1986-10-08,0.4012327194213867
1986-10-09,0.39081084728240967
1986-10-10,0.3960217535495758
1986-10-13,0.4012327194213867
1986-10-14,0.3960217535495758
1986-10-15,0.4012327194213867
1986-10-16,0.406443327665329
1986-10-17,0.406443327665329
1986-10-20,0.3960217535495758
1986-10-21,0.3960217535495758
1986-10-22,0.39081084728240967
1986-10-23,0.39081084728240967
1986-10-24,0.39081084728240967
1986-10-27,0.38560035824775696
1986-10-28,0.39081084728240967
1986-10-29,0.3960217535495758
1986-10-30,0.39081084728240967
1986-10-31,0.3960217535495758
1986-11-03,0.39081084728240967
1986-11-04,0.3960217535495758
1986-11-05,0.3960217535495758
1986-11-06,0.3960217535495758
1986-11-07,0.3960217535495758
1986-11-10,0.4012327194213867
1986-11-11,0.3960217535495758
1986-11-12,0.3960217535495758
1986-11-13,0.3960217535495758
1986-11-14,0.3960217535495758
1986-11-17,0.3960217535495758
1986-11-18,0.39081084728240967
1986-11-19,0.38560035824775696
1986-11-20,0.38560035824775696
1986-11-21,0.38560035824775696
1986-11-24,0.38560035824775696
1986-11-25,0.3803892135620117
1986-11-26,0.38560035824775696
1986-11-28,0.39081084728240967
1986-12-01,0.38560035824775696
1986-12-02,0.39081084728240967
1986-12-03,0.39081084728240967
1986-12-04,0.38560035824775696
1986-12-05,0.38560035824775696
1986-12-08,0.3803892135620117
1986-12-09,0.3751785457134247
1986-12-10,0.3803892135620117
1986-12-11,0.3751785457134247
1986-12-12,0.3751785457134247
1986-12-15,0.3751785457134247
1986-12-16,0.3699677288532257
1986-12-17,0.3647569715976715
1986-12-18,0.3751785457134247
1986-12-19,0.3699677288532257
1986-12-22,0.3647569715976715
1986-12-23,0.3647569715976715
1986-12-24,0.3751785457134247
1986-12-26,0.3699677288532257
1986-12-29,0.3699677288532257
1986-12-30,0.3751785457134247
1986-12-31,0.3751785457134247
1987-01-02,0.3803892135620117
1987-01-05,0.39081084728240967
1987-01-06,0.39081084728240967
1987-01-07,0.39081084728240967
1987-01-08,0.3751785457134247
1987-01-09,0.38560035824775696
1987-01-12,0.3751785457134247
1987-01-13,0.3699677288532257
1987-01-14,0.3803892135620117
1987-01-15,0.3803892135620117
1987-01-16,0.3699677288532257
1987-01-19,0.3699677288532257
1987-01-20,0.3699677288532257
1987-01-21,0.3647569715976715
1987-01-22,0.3647569715976715
1987-01-23,0.3647569715976715
1987-01-26,0.3647569715976715
1987-01-27,0.3647569715976715
1987-01-28,0.3699677288532257
1987-01-29,0.3699677288532257
1987-01-30,0.3699677288532257
1987-02-02,0.3878518044948578
1987-02-03,0.3824651539325714
1987-02-04,0.3878518044948578
1987-02-05,0.3824651539325714
1987-02-06,0.3824651539325714
1987-02-09,0.3878518044948578
1987-02-10,0.3824651539325714
1987-02-11,0.3770782947540283
1987-02-12,0.3878518044948578
1987-02-13,0.3824651539325714
1987-02-17,0.3770782947540283
1987-02-18,0.3770782947540283
1987-02-19,0.3824651539325714
1987-02-20,0.3770782947540283
1987-02-23,0.3932388424873352
1987-02-24,0.3986257314682007
1987-02-25,0.404012531042099
1987-02-26,0.4093993306159973
1987-02-27,0.4093993306159973
1987-03-02,0.41478604078292847
1987-03-03,0.404012531042099
1987-03-04,0.404012531042099
1987-03-05,0.3986257314682007
1987-03-06,0.404012531042099
1987-03-09,0.404012531042099
1987-03-10,0.4093993306159973
1987-03-11,0.404012531042099
1987-03-12,0.3986257314682007
1987-03-13,0.404012531042099
1987-03-16,0.3932388424873352
1987-03-17,0.3986257314682007
1987-03-18,0.3986257314682007
1987-03-19,0.3986257314682007
1987-03-20,0.3932388424873352
1987-03-23,0.3932388424873352
1987-03-24,0.3986257314682007
1987-03-25,0.3986257314682007
1987-03-26,0.3986257314682007
1987-03-27,0.4093993306159973
1987-03-30,0.4093993306159973
1987-03-31,0.404012531042099
1987-04-01,0.404012531042099
1987-04-02,0.3986257314682007
1987-04-03,0.404012531042099
1987-04-06,0.3986257314682007
1987-04-07,0.3986257314682007
1987-04-08,0.3986257314682007
1987-04-09,0.3986257314682007
1987-04-10,0.3932388424873352
1987-04-13,0.3932388424873352
1987-04-14,0.3986257314682007
1987-04-15,0.404012531042099
1987-04-16,0.404012531042099
1987-04-20,0.3986257314682007
1987-04-21,0.3932388424873352
1987-04-22,0.3878518044948578
1987-04-23,0.3932388424873352
1987-04-24,0.3878518044948578
1987-04-27,0.3986257314682007
1987-04-28,0.3932388424873352
1987-04-29,0.3878518044948578
1987-04-30,0.3878518044948578
1987-05-01,0.3878518044948578
1987-05-04,0.3986257314682007
1987-05-05,0.3986257314682007
1987-05-06,0.3878518044948578
1987-05-07,0.3932388424873352
1987-05-08,0.3932388424873352
1987-05-11,0.3986257314682007
1987-05-12,0.3878518044948578
1987-05-13,0.3932388424873352
1987-05-14,0.3878518044948578
1987-05-15,0.3824651539325714
1987-05-18,0.3932388424873352
1987-05-19,0.3986257314682007
1987-05-20,0.3932388424873352
1987-05-21,0.3932388424873352
1987-05-22,0.3932388424873352
1987-05-26,0.3932388424873352
1987-05-27,0.3986257314682007
1987-05-28,0.3932388424873352
1987-05-29,0.3932388424873352
1987-06-01,0.3932388424873352
1987-06-02,0.3932388424873352
1987-06-03,0.3932388424873352
1987-06-04,0.3932388424873352
1987-06-05,0.3932388424873352
1987-06-08,0.3932388424873352
1987-06-09,0.3932388424873352
1987-06-10,0.3932388424873352
1987-06-11,0.3932388424873352
1987-06-12,0.3878518044948578
1987-06-15,0.3878518044948578
1987-06-16,0.3824651539325714
1987-06-17,0.3878518044948578
1987-06-18,0.3824651539325714
1987-06-19,0.3932388424873352
1987-06-22,0.3824651539325714
1987-06-23,0.3824651539325714
1987-06-24,0.3770782947540283
1987-06-25,0.3878518044948578
1987-06-26,0.3878518044948578
1987-06-29,0.3824651539325714
1987-06-30,0.3824651539325714
1987-07-01,0.3770782947540283
1987-07-02,0.3770782947540283
1987-07-06,0.3770782947540283
1987-07-07,0.3770782947540283
1987-07-08,0.3770782947540283
1987-07-09,0.3770782947540283
1987-07-10,0.3770782947540283
1987-07-13,0.3824651539325714
1987-07-14,0.3824651539325714
1987-07-15,0.3770782947540283
1987-07-16,0.3770782947540283
1987-07-17,0.37169140577316284
1987-07-20,0.3770782947540283
1987-07-21,0.3770782947540283
1987-07-22,0.3770782947540283
1987-07-23,0.3770782947540283
1987-07-24,0.3770782947540283
1987-07-27,0.3824651539325714
1987-07-28,0.3770782947540283
1987-07-29,0.3770782947540283
1987-07-30,0.3824651539325714
1987-07-31,0.3824651539325714
1987-08-03,0.3770782947540283
1987-08-04,0.3770782947540283
1987-08-05,0.3770782947540283
1987-08-06,0.3770782947540283
1987-08-07,0.3824651539325714
1987-08-10,0.3770782947540283
1987-08-11,0.3770782947540283
1987-08-12,0.3770782947540283
1987-08-13,0.3770782947540283
1987-08-14,0.3770782947540283
1987-08-17,0.3770782947540283
1987-08-18,0.3770782947540283
1987-08-19,0.37169140577316284
1987-08-20,0.3824651539325714
1987-08-21,0.37169140577316284
1987-08-24,0.3878518044948578
1987-08-25,0.3770782947540283
1987-08-26,0.3824651539325714
1987-08-27,0.3878518044948578
1987-08-28,0.3878518044948578
1987-08-31,0.3932388424873352
1987-09-01,0.3878518044948578
1987-09-02,0.3878518044948578
1987-09-03,0.3932388424873352
1987-09-04,0.3878518044948578
1987-09-08,0.3932388424873352
1987-09-09,0.3878518044948578
1987-09-10,0.3878518044948578
1987-09-11,0.3878518044948578
1987-09-14,0.3878518044948578
1987-09-15,0.3932388424873352
1987-09-16,0.3878518044948578
1987-09-17,0.3932388424873352
1987-09-18,0.3878518044948578
1987-09-21,0.3878518044948578
1987-09-22,0.3878518044948578
1987-09-23,0.3932388424873352
1987-09-24,0.3878518044948578
1987-09-25,0.3878518044948578
1987-09-28,0.3878518044948578
1987-09-29,0.3986257314682007
1987-09-30,0.3932388424873352
1987-10-01,0.3986257314682007
1987-10-02,0.3932388424873352
1987-10-05,0.3932388424873352
1987-10-06,0.3878518044948578
1987-10-07,0.3878518044948578
1987-10-08,0.3878518044948578
1987-10-09,0.3878518044948578
1987-10-12,0.3932388424873352
1987-10-13,0.3878518044948578
1987-10-14,0.3824651539325714
1987-10-15,0.3824651539325714
1987-10-16,0.3824651539325714
1987-10-19,0.3878518044948578
1987-10-20,0.3932388424873352
1987-10-21,0.4093993306159973
1987-10-22,0.404012531042099
1987-10-23,0.4093993306159973
1987-10-26,0.3878518044948578
1987-10-27,0.3878518044948578
1987-10-28,0.3878518044948578
1987-10-29,0.3932388424873352
1987-10-30,0.3986257314682007
1987-11-02,0.3986257314682007
1987-11-03,0.3986257314682007
1987-11-04,0.3878518044948578
1987-11-05,0.3878518044948578
1987-11-06,0.3932388424873352
1987-11-09,0.3878518044948578
1987-11-10,0.3932388424873352
1987-11-11,0.3986257314682007
1987-11-12,0.3986257314682007
1987-11-13,0.3986257314682007
1987-11-16,0.3986257314682007
1987-11-17,0.3986257314682007
1987-11-18,0.3986257314682007
1987-11-19,0.3932388424873352
1987-11-20,0.3986257314682007
1987-11-23,0.3986257314682007
1987-11-24,0.3986257314682007
1987-11-25,0.3986257314682007
1987-11-27,0.3986257314682007
1987-11-30,0.3986257314682007
1987-12-01,0.4093993306159973
1987-12-02,0.4093993306159973
1987-12-03,0.404012531042099
1987-12-04,0.4093993306159973
1987-12-07,0.3986257314682007
1987-12-08,0.3986257314682007
1987-12-09,0.3932388424873352
1987-12-10,0.3878518044948578
1987-12-11,0.3878518044948578
1987-12-14,0.404012531042099
1987-12-15,0.41478604078292847
1987-12-16,0.41478604078292847
1987-12-17,0.4255600571632385
1987-12-18,0.4255600571632385
1987-12-21,0.42017269134521484
1987-12-22,0.4093993306159973
1987-12-23,0.4093993306159973
1987-12-24,0.4093993306159973
1987-12-28,0.404012531042099
1987-12-29,0.3986257314682007
1987-12-30,0.3986257314682007
1987-12-31,0.3986257314682007
1988-01-04,0.404012531042099
1988-01-05,0.4093993306159973
1988-01-06,0.4093993306159973
1988-01-07,0.4093993306159973
1988-01-08,0.404012531042099
1988-01-11,0.3986257314682007
1988-01-12,0.404012531042099
1988-01-13,0.404012531042099
1988-01-14,0.3986257314682007
1988-01-15,0.404012531042099
1988-01-18,0.3986257314682007
1988-01-19,0.3986257314682007
1988-01-20,0.3932388424873352
1988-01-21,0.3932388424873352
1988-01-22,0.404012531042099
1988-01-25,0.3986257314682007
1988-01-26,0.404012531042099
1988-01-27,0.404012531042099
1988-01-28,0.404012531042099
1988-01-29,0.404012531042099
1988-02-01,0.404012531042099
1988-02-02,0.3986257314682007
1988-02-03,0.3932388424873352
1988-02-04,0.3986257314682007
1988-02-05,0.3986257314682007
1988-02-08,0.3986257314682007
1988-02-09,0.3932388424873352
1988-02-10,0.3932388424873352
1988-02-11,0.3986257314682007
1988-02-12,0.3932388424873352
1988-02-16,0.3986257314682007
1988-02-17,0.3986257314682007
1988-02-18,0.3932388424873352
1988-02-19,0.3932388424873352
1988-02-22,0.3932388424873352
1988-02-23,0.3932388424873352
1988-02-24,0.3986257314682007
1988-02-25,0.3986257314682007
1988-02-26,0.404012531042099
1988-02-29,0.404012531042099
1988-03-01,0.404012531042099
1988-03-02,0.3986257314682007
1988-03-03,0.3986257314682007
1988-03-04,0.404012531042099
1988-03-07,0.3986257314682007
1988-03-08,0.3986257314682007
1988-03-09,0.404012531042099
1988-03-10,0.3986257314682007
1988-03-11,0.404012531042099
1988-03-14,0.3986257314682007
1988-03-15,0.3986257314682007
1988-03-16,0.3986257314682007
1988-03-17,0.404012531042099
1988-03-18,0.3986257314682007
1988-03-21,0.3986257314682007
1988-03-22,0.3932388424873352
1988-03-23,0.3986257314682007
1988-03-24,0.3932388424873352
1988-03-25,0.38840508460998535
1988-03-28,0.38840508460998535
1988-03-29,0.39379987120628357
1988-03-30,0.3991943895816803
1988-03-31,0.39379987120628357
1988-04-04,0.39379987120628357
1988-04-05,0.39379987120628357
1988-04-06,0.39379987120628357
1988-04-07,0.3991943895816803
1988-04-08,0.3991943895816803
1988-04-11,0.39379987120628357
1988-04-12,0.3991943895816803
1988-04-13,0.3991943895816803
1988-04-14,0.39379987120628357
1988-04-15,0.3991943895816803
1988-04-18,0.39379987120628357
1988-04-19,0.39379987120628357
1988-04-20,0.39379987120628357
1988-04-21,0.39379987120628357
1988-04-22,0.39379987120628357
1988-04-25,0.39379987120628357
1988-04-26,0.39379987120628357
1988-04-27,0.39379987120628357
1988-04-28,0.39379987120628357
1988-04-29,0.3991943895816803
1988-05-02,0.3991943895816803
1988-05-03,0.3991943895816803
1988-05-04,0.39379987120628357
1988-05-05,0.3991943895816803
1988-05-06,0.39379987120628357
1988-05-09,0.39379987120628357
1988-05-10,0.39379987120628357
1988-05-11,0.39379987120628357
1988-05-12,0.39379987120628357
1988-05-13,0.3991943895816803
1988-05-16,0.39379987120628357
1988-05-17,0.3991943895816803
1988-05-18,0.39379987120628357
1988-05-19,0.39379987120628357
1988-05-20,0.39379987120628357
1988-05-23,0.38840508460998535
1988-05-24,0.39379987120628357
1988-05-25,0.38840508460998535
1988-05-26,0.39379987120628357
1988-05-27,0.39379987120628357
1988-05-31,0.39379987120628357
1988-06-01,0.39379987120628357
1988-06-02,0.3991943895816803
1988-06-03,0.39379987120628357
1988-06-06,0.38840508460998535
1988-06-07,0.39379987120628357
1988-06-08,0.3991943895816803
1988-06-09,0.39379987120628357
1988-06-10,0.39379987120628357
1988-06-13,0.39379987120628357
1988-06-14,0.39379987120628357
1988-06-15,0.38840508460998535
1988-06-16,0.39379987120628357
1988-06-17,0.38840508460998535
1988-06-20,0.39379987120628357
1988-06-21,0.39379987120628357
1988-06-22,0.38840508460998535
1988-06-23,0.39379987120628357
1988-06-24,0.39379987120628357
1988-06-27,0.39379987120628357
1988-06-28,0.39379987120628357
1988-06-29,0.39379987120628357
1988-06-30,0.39379987120628357
1988-07-01,0.38840508460998535
1988-07-05,0.39379987120628357
1988-07-06,0.38840508460998535
1988-07-07,0.39379987120628357
1988-07-08,0.38840508460998535
1988-07-11,0.39379987120628357
1988-07-12,0.39379987120628357
1988-07-13,0.39379987120628357
1988-07-14,0.39379987120628357
1988-07-15,0.39379987120628357
1988-07-18,0.39379987120628357
1988-07-19,0.3991943895816803
