Date,Close
2023-10-27,31.09791374206543
2023-10-30,31.553714752197266
2023-10-31,31.711502075195312
2023-11-01,32.03343200683594
2023-11-02,32.58646774291992
2023-11-03,32.829524993896484
2023-11-06,32.77690887451172
2023-11-07,32.87892150878906
2023-11-08,32.91079330444336
2023-11-09,32.67173385620117
2023-11-10,33.10204315185547
2023-11-13,33.09407043457031
2023-11-14,33.60407638549805
2023-11-15,33.64392852783203
2023-11-16,33.68376159667969
2023-11-17,33.715633392333984
2023-11-20,33.9276008605957
2023-11-21,33.831180572509766
2023-11-22,33.949119567871094
2023-11-24,33.95150375366211
2023-11-27,33.9052848815918
2023-11-28,33.93637466430664
2023-11-29,33.91884231567383
2023-11-30,34.03756332397461
2023-12-01,34.22404479980469
2023-12-04,34.178306579589844
2023-12-05,34.22804641723633
2023-12-06,34.212005615234375
2023-12-07,34.36448669433594
2023-12-08,34.484867095947266
2023-12-11,34.62129211425781
2023-12-12,34.757713317871094
2023-12-13,35.07472610473633
2023-12-14,35.195106506347656
2023-12-15,35.16701889038086
2023-12-18,35.31549072265625
2023-12-19,35.431861877441406
2023-12-20,35.08676528930664
2023-12-21,35.386104583740234
2023-12-22,35.358821868896484
2023-12-26,35.47760009765625
2023-12-27,35.49284744262695
2023-12-28,35.551856994628906
2023-12-29,35.491214752197266
2024-01-02,35.33199691772461
2024-01-03,35.07578659057617
2024-01-04,35.00950622558594
2024-01-05,35.06689453125
2024-01-08,35.441925048828125
2024-01-09,35.45000076293945
2024-01-10,35.7005615234375
2024-01-11,35.603572845458984
2024-01-12,35.643985748291016
2024-01-16,35.61974334716797
2024-01-17,35.36109161376953
2024-01-18,35.62782287597656
2024-01-19,35.98345184326172
2024-01-22,36.04811477661133
2024-01-23,36.137027740478516
2024-01-24,36.15318298339844
2024-01-25,36.3875846862793
2024-01-26,36.2744255065918
2024-01-29,36.49266052246094
2024-01-30,36.49266052246094
2024-01-31,36.04811477661133
2024-02-01,36.48456573486328
2024-02-02,36.67667770385742
2024-02-05,36.652244567871094
2024-02-06,36.67667770385742
2024-02-07,36.89643859863281
2024-02-08,36.919227600097656
2024-02-09,37.09178924560547
2024-02-12,37.08364486694336
2024-02-13,36.61968994140625
2024-02-14,37.042945861816406
2024-02-15,37.185386657714844
2024-02-16,37.018524169921875
2024-02-20,36.93714141845703
2024-02-21,36.88422775268555
2024-02-22,37.47433090209961
2024-02-23,37.531314849853516
2024-02-26,37.449913024902344
2024-02-27,37.417354583740234
2024-02-28,37.47433090209961
2024-02-29,37.53945541381836
2024-03-01,37.8243408203125
2024-03-04,37.78089141845703
2024-03-05,37.46119689941406
2024-03-06,37.60874557495117
2024-03-07,37.895652770996094
2024-03-08,37.75629425048828
2024-03-11,37.78907775878906
2024-03-12,38.02680969238281
2024-03-13,38.01862335205078
2024-03-14,38.00221633911133
2024-03-15,37.723506927490234
2024-03-18,37.93663787841797
2024-03-19,38.141571044921875
2024-03-20,38.321903228759766
2024-03-21,38.412071228027344
2024-03-22,38.387481689453125
2024-03-25,38.33830261230469
2024-03-26,38.28091812133789
2024-03-27,38.518638610839844
2024-03-28,38.535037994384766
2024-04-01,38.51044845581055
2024-04-02,38.2817497253418
2024-04-03,38.2817497253418
2024-04-04,37.89374542236328
2024-04-05,38.223960876464844
2024-04-08,38.27350616455078
2024-04-09,38.3065185546875
2024-04-10,37.984554290771484
2024-04-11,38.24873352050781
2024-04-12,37.745140075683594
2024-04-15,37.26630401611328
2024-04-16,37.24979019165039
2024-04-17,36.98560333251953
2024-04-18,36.993865966796875
2024-04-19,36.62236022949219
2024-04-22,36.92781448364258
2024-04-23,37.39013671875
2024-04-24,37.39013671875
2024-04-25,37.19199752807617
2024-04-26,37.60478591918945
2024-04-29,37.703861236572266
2024-04-30,37.12595748901367
2024-05-01,37.06816864013672
2024-05-02,37.340885162353516
2024-05-03,37.739990234375
2024-05-06,38.055946350097656
2024-05-07,38.08920669555664
2024-05-08,38.12245178222656
2024-05-09,38.2471809387207
2024-05-10,38.305389404296875
2024-05-13,38.32200622558594
2024-05-14,38.455039978027344
2024-05-15,38.77931594848633
2024-05-16,38.80009841918945
2024-05-17,38.79594421386719
2024-05-20,38.88324737548828
2024-05-21,38.88741683959961
2024-05-22,38.81257247924805
2024-05-23,38.646270751953125
2024-05-24,38.78763198852539
2024-05-28,38.837520599365234
2024-05-29,38.65460205078125
2024-05-30,38.47998809814453
2024-05-31,38.820892333984375
2024-06-03,38.77931594848633
2024-06-04,38.75335693359375
2024-06-05,39.10505294799805
2024-06-06,39.17204666137695
2024-06-07,39.11341857910156
2024-06-10,39.13854217529297
2024-06-11,39.2222785949707
2024-06-12,39.52374267578125
2024-06-13,39.515357971191406
2024-06-14,39.54885482788086
2024-06-17,39.733070373535156
2024-06-18,39.816810607910156
2024-06-20,39.79169464111328
2024-06-21,39.75819396972656
2024-06-24,39.69957733154297
2024-06-25,39.774940490722656
2024-06-26,39.808441162109375
2024-06-27,39.8670539855957
2024-06-28,39.74982452392578
2024-07-01,39.88380813598633
2024-07-02,39.981632232666016
2024-07-03,40.18402099609375
2024-07-05,40.377986907958984
2024-07-08,40.394859313964844
2024-07-09,40.403282165527344
