Date,Close
2024-12-04,26.718637466430664
2024-12-05,26.418712615966797
2024-12-06,26.929210662841797
2024-12-09,26.183578491210938
2024-12-10,25.79168701171875
2024-12-11,26.37167739868164
2024-12-12,26.191417694091797
2024-12-13,26.335102081298828
2024-12-16,26.920330047607422
2024-12-17,26.779253005981445
2024-12-18,25.31096649169922
2024-12-19,24.793664932250977
2024-12-20,25.21167755126953
2024-12-23,25.039249420166016
2024-12-24,25.71853256225586
2024-12-26,25.56699562072754
2024-12-27,25.049705505371094
2024-12-30,24.631683349609375
2024-12-31,24.307720184326172
2025-01-02,24.61600112915039
2025-01-03,25.676725387573242
2025-01-06,26.20447540283203
2025-01-07,25.619251251220703
2025-01-08,25.493844985961914
2025-01-10,25.21167755126953
2025-01-13,25.02880096435547
2025-01-14,25.357995986938477
2025-01-15,26.105199813842773
2025-01-16,26.1783504486084
2025-01-17,26.601594924926758
2025-01-21,26.544113159179688
2025-01-22,26.85763168334961
2025-01-23,26.962125778198242
2025-01-24,27.03998565673828
2025-01-27,25.31671714782715
2025-01-28,25.55875587463379
2025-01-29,25.61290740966797
2025-01-30,26.226425170898438
2025-01-31,26.115421295166016
2025-02-03,26.050439834594727
2025-02-04,26.14737319946289
2025-02-05,26.230220794677734
2025-02-06,26.273544311523438
2025-02-07,26.299535751342773
2025-02-10,26.538877487182617
2025-02-11,26.040691375732422
2025-02-12,26.154409408569336
2025-02-13,26.641759872436523
2025-02-14,26.804208755493164
2025-02-18,26.72298812866211
2025-02-19,26.560535430908203
2025-02-20,26.376420974731445
2025-02-21,25.07682991027832
2025-02-24,24.492006301879883
2025-02-25,23.458513259887695
2025-02-26,23.587556838989258
2025-02-27,23.093809127807617
2025-02-28,23.682941436767578
2025-03-03,22.93671417236328
2025-03-04,22.74594497680664
2025-03-05,23.433259963989258
2025-03-06,22.510290145874023
2025-03-07,22.998428344726562
2025-03-10,21.259098052978516
2025-03-11,21.6518497467041
2025-03-12,22.095096588134766
2025-03-13,21.494749069213867
2025-03-14,22.403690338134766
2025-03-17,22.628124237060547
2025-03-18,22.02216148376465
2025-03-19,22.628124237060547
2025-03-20,22.61128807067871
2025-03-21,22.572011947631836
2025-03-24,23.45289421081543
2025-03-25,23.330232620239258
2025-03-26,22.6035213470459
2025-03-27,22.440736770629883
2025-03-28,21.56869125366211
2025-03-31,21.440786361694336
2025-04-01,21.99308967590332
2025-04-02,22.388412475585938
2025-04-03,20.946626663208008
2025-04-04,19.783893585205078
2025-04-07,19.725759506225586
2025-04-08,19.06881332397461
2025-04-09,21.23150062561035
2025-04-10,20.2431697845459
2025-04-11,20.865238189697266
2025-04-14,21.103599548339844
2025-04-15,20.894306182861328
2025-04-16,20.29549789428711
2025-04-17,20.5396728515625
2025-04-21,20.150156021118164
2025-04-22,21.028017044067383
2025-04-23,21.469858169555664
2025-04-24,21.865190505981445
2025-04-25,22.173311233520508
2025-04-28,22.109359741210938
2025-04-29,22.217191696166992
2025-04-30,22.12080192565918
2025-05-01,22.373817443847656
2025-05-02,22.602739334106445
2025-05-05,22.53044891357422
2025-05-06,22.548521041870117
2025-05-07,22.70515251159668
2025-05-08,22.958168029785156
2025-05-09,23.150943756103516
2025-05-12,23.349740982055664
2025-05-13,23.620832443237305
2025-05-14,23.422029495239258
2025-05-15,23.27744483947754
