Date,Close
2024-02-29,25.533920288085938
2024-03-01,26.391664505004883
2024-03-04,26.484018325805664
2024-03-05,25.519420623779297
2024-03-06,26.14093589782715
2024-03-07,25.883615493774414
2024-03-08,26.312480926513672
2024-03-11,25.28321075439453
2024-03-12,25.388776779174805
2024-03-13,25.929805755615234
2024-03-14,24.904315948486328
2024-03-15,25.39265251159668
2024-03-18,25.141517639160156
2024-03-19,24.248580932617188
2024-03-20,24.946182250976562
2024-03-21,25.02989387512207
2024-03-22,24.904315948486328
2024-03-25,25.50425910949707
2024-03-26,25.476367950439453
2024-03-27,25.6995906829834
2024-03-28,25.797250747680664
2024-04-01,25.490324020385742
2024-04-02,24.806671142578125
2024-04-03,25.414960861206055
2024-04-04,24.946182250976562
2024-04-05,25.04244613647461
2024-04-08,25.106632232666016
2024-04-09,24.932233810424805
2024-04-10,24.806671142578125
2024-04-11,25.00199317932129
2024-04-12,23.913715362548828
2024-04-15,23.020801544189453
2024-04-16,23.244041442871094
2024-04-17,22.858234405517578
2024-04-18,22.461769104003906
2024-04-19,21.699321746826172
2024-04-22,22.248281478881836
2024-04-23,22.766754150390625
2024-04-24,22.66000747680664
2024-04-25,22.736251831054688
2024-04-26,23.147966384887695
2024-04-29,23.11748504638672
2024-04-30,22.461769104003906
2024-05-01,22.233028411865234
2024-05-02,22.934484481811523
2024-05-03,23.48345184326172
2024-05-06,23.956174850463867
2024-05-07,23.895166397094727
2024-05-08,23.834169387817383
2024-05-09,24.505123138427734
2024-05-10,23.48345184326172
2024-05-13,24.855857849121094
2024-05-14,24.337400436401367
2024-05-15,24.615877151489258
2024-05-16,24.33407974243164
2024-05-17,24.36722755432129
2024-05-20,24.4832706451416
2024-05-21,24.300920486450195
2024-05-22,24.118593215942383
2024-05-23,23.455528259277344
2024-05-24,24.052276611328125
2024-05-28,23.67103385925293
2024-05-29,23.57156753540039
2024-05-30,23.93625259399414
2024-05-31,23.803630828857422
2024-06-03,24.019134521484375
2024-06-04,23.952821731567383
2024-06-05,24.798215866088867
2024-06-06,24.66560173034668
2024-06-07,24.300920486450195
2024-06-10,24.36722755432129
2024-06-11,24.533002853393555
2024-06-12,25.013710021972656
2024-06-13,24.798215866088867
2024-06-14,24.59016990661621
2024-06-17,24.374927520751953
2024-06-18,24.39286994934082
2024-06-20,24.374927520751953
2024-06-21,24.2135009765625
2024-06-24,23.74716567993164
2024-06-25,24.518413543701172
2024-06-26,24.410812377929688
2024-06-27,24.518413543701172
2024-06-28,24.1955623626709
2024-07-01,24.55428695678711
2024-07-02,24.4646053314209
2024-07-03,24.697772979736328
2024-07-05,24.930931091308594
2024-07-08,24.787446975708008
2024-07-09,24.7515926361084
2024-07-10,24.697772979736328
2024-07-11,24.82332992553711
2024-07-12,25.648378372192383
2024-07-15,25.648378372192383
2024-07-16,25.82773208618164
2024-07-17,24.8547420501709
2024-07-18,24.218915939331055
2024-07-19,24.257461547851562
2024-07-22,24.662065505981445
2024-07-23,24.83547592163086
2024-07-24,23.660171508789062
2024-07-25,23.390426635742188
2024-07-26,23.987714767456055
2024-07-29,23.698701858520508
2024-07-30,23.15922737121582
2024-07-31,23.679439544677734
2024-08-01,22.71607780456543
2024-08-02,21.540771484375
2024-08-05,20.924224853515625
2024-08-06,21.078369140625
2024-08-07,20.924224853515625
2024-08-08,21.983924865722656
2024-08-09,21.771982192993164
2024-08-12,21.637117385864258
2024-08-13,22.19586753845215
2024-08-14,22.118799209594727
2024-08-15,22.697607040405273
2024-08-16,22.862979888916016
2024-08-19,23.21440315246582
2024-08-20,23.152385711669922
2024-08-21,23.607158660888672
2024-08-22,23.29708480834961
2024-08-23,23.772531509399414
2024-08-26,23.648502349853516
2024-08-27,23.545146942138672
2024-08-28,22.945663452148438
2024-08-29,23.131715774536133
2024-08-30,23.317768096923828
2024-09-03,22.284160614013672
2024-09-04,22.11878776550293
2024-09-05,21.8707332611084
2024-09-06,21.333271026611328
2024-09-09,21.99476432800293
2024-09-10,22.180809020996094
2024-09-11,22.4081974029541
2024-09-12,22.656246185302734
2024-09-13,23.09035873413086
2024-09-16,23.152385711669922
2024-09-17,23.29708480834961
2024-09-18,23.338430404663086
2024-09-19,23.730152130126953
2024-09-20,23.639589309692383
2024-09-23,23.549013137817383
2024-09-24,23.775449752807617
2024-09-25,23.50372886657715
2024-09-26,23.911296844482422
2024-09-27,23.979238510131836
2024-09-30,23.979238510131836
2024-10-01,23.2999324798584
2024-10-02,23.277292251586914
2024-10-03,23.164073944091797
2024-10-04,23.68487548828125
2024-10-07,23.68487548828125
2024-10-08,23.70750617980957
2024-10-09,23.59429931640625
2024-10-10,23.39051628112793
2024-10-11,24.024524688720703
2024-10-14,24.409454345703125
2024-10-15,24.22830581665039
2024-10-16,24.318876266479492
2024-10-17,24.164321899414062
2024-10-18,24.630443572998047
2024-10-21,24.53230094909668
2024-10-22,24.360591888427734
2024-10-23,23.919002532958984
2024-10-24,24.43417739868164
2024-10-25,24.40964698791504
2024-10-28,25.022953033447266
2024-10-29,24.97389793395996
2024-10-30,24.826704025268555
2024-10-31,24.2869873046875
2024-11-01,24.483247756958008
2024-11-04,24.43417739868164
2024-11-05,24.97389793395996
2024-11-06,25.538137435913086
2024-11-07,25.930654525756836
2024-11-08,26.15144157409668
2024-11-11,26.568492889404297
2024-11-12,26.200511932373047
2024-11-13,26.200511932373047
2024-11-14,25.830738067626953
2024-11-15,25.617923736572266
2024-11-18,25.910539627075195
2024-11-19,26.20317268371582
2024-11-20,26.149965286254883
2024-11-21,26.44258689880371
2024-11-22,26.628814697265625
2024-11-25,26.788415908813477
2024-11-26,26.60219383239746
2024-11-27,26.60219383239746
2024-11-29,26.81502342224121
2024-12-02,26.761810302734375
2024-12-03,26.761810302734375
2024-12-04,27.134244918823242
2024-12-05,27.160850524902344
2024-12-06,27.21405601501465
2024-12-09,26.894824981689453
2024-12-10,26.548999786376953
2024-12-11,26.761810302734375
2024-12-12,26.7303409576416
2024-12-13,26.816186904907227
2024-12-16,27.04514503479004
2024-12-17,26.758943557739258
2024-12-18,26.072084426879883
2024-12-19,25.986230850219727
2024-12-20,26.157943725585938
2024-12-23,26.21518898010254
2024-12-24,26.501384735107422
2024-12-26,26.501384735107422
2024-12-27,26.18657875061035
2024-12-30,25.81452178955078
2024-12-31,25.671415328979492
2025-01-02,25.871749877929688
2025-01-03,26.358280181884766
2025-01-06,26.53000259399414
2025-01-07,26.100709915161133
2025-01-08,25.98468780517578
2025-01-10,25.587738037109375
2025-01-13,25.435075759887695
2025-01-14,25.557207107543945
2025-01-15,26.137361526489258
2025-01-16,26.167896270751953
2025-01-17,26.44268798828125
2025-01-21,26.778573989868164
2025-01-22,26.839643478393555
2025-01-23,27.022844314575195
2025-01-24,26.839643478393555
2025-01-27,25.95414924621582
2025-01-28,26.198429107666016
2025-01-29,26.290029525756836
2025-01-30,26.62589454650879
2025-01-31,26.503765106201172
2025-02-03,26.290029525756836
2025-02-04,26.473236083984375
2025-02-05,26.564842224121094
2025-02-06,26.587614059448242
2025-02-07,26.489988327026367
2025-02-10,26.782880783081055
2025-02-11,26.52253532409668
2025-02-12,26.750335693359375
2025-02-13,26.945594787597656
2025-02-14,27.20591163635254
2025-02-18,27.303558349609375
2025-02-19,27.075756072998047
