Date,Close
2024-06-04,24.793413162231445
2024-06-05,25.63013458251953
2024-06-06,25.520038604736328
2024-06-07,25.616430282592773
2024-06-10,25.850324630737305
2024-06-11,25.94720458984375
2024-06-12,26.24421501159668
2024-06-13,26.258899688720703
2024-06-14,26.30537986755371
2024-06-17,26.513826370239258
2024-06-18,26.682147979736328
2024-06-20,26.446796417236328
2024-06-21,26.369001388549805
2024-06-24,26.05583381652832
2024-06-25,26.38367462158203
2024-06-26,26.41499137878418
2024-06-27,26.617576599121094
2024-06-28,26.633224487304688
2024-07-01,26.770233154296875
2024-07-02,26.89744758605957
2024-07-03,27.054027557373047
2024-07-05,27.18125343322754
2024-07-08,27.32315444946289
2024-07-09,27.27422332763672
2024-07-10,27.375017166137695
2024-07-11,27.083879470825195
2024-07-12,27.27716064453125
2024-07-15,27.31385040283203
2024-07-16,27.272750854492188
2024-07-17,26.37975311279297
2024-07-18,26.193822860717773
2024-07-19,25.94770050048828
2024-07-22,26.04213523864746
2024-07-23,26.17816734313965
2024-07-24,25.205896377563477
2024-07-25,25.026809692382812
2024-07-26,25.23945426940918
2024-07-29,25.11902618408203
2024-07-30,24.50931739807129
2024-07-31,25.250038146972656
2024-08-01,24.50931739807129
2024-08-02,23.677892684936523
2024-08-05,23.035432815551758
2024-08-06,23.71316909790039
2024-08-07,23.320131301879883
2024-08-08,24.136442184448242
2024-08-09,24.322872161865234
2024-08-12,24.358652114868164
2024-08-13,24.685678482055664
2024-08-14,24.862041473388672
2024-08-15,25.283802032470703
2024-08-16,25.358875274658203
2024-08-19,25.55791664123535
2024-08-20,25.557411193847656
2024-08-21,25.652143478393555
2024-08-22,25.396169662475586
2024-08-23,25.613346099853516
2024-08-26,25.329654693603516
2024-08-27,25.47443199157715
2024-08-28,25.06136703491211
2024-08-29,25.35508155822754
2024-08-30,25.600017547607422
2024-09-03,24.84133529663086
2024-09-04,24.700708389282227
2024-09-05,24.680465698242188
2024-09-06,24.156347274780273
2024-09-09,24.696557998657227
2024-09-10,24.898420333862305
2024-09-11,25.354045867919922
2024-09-12,25.473922729492188
2024-09-13,25.58081817626953
2024-09-16,25.62493133544922
2024-09-17,25.623891830444336
2024-09-18,25.557476043701172
2024-09-19,26.04526710510254
2024-09-20,26.159425735473633
2024-09-23,26.330678939819336
2024-09-24,26.4033260345459
2024-09-25,26.491548538208008
2024-09-26,26.592548370361328
2024-09-27,26.51239013671875
2024-09-30,26.507041931152344
2024-10-01,26.14364242553711
2024-10-02,26.33603286743164
2024-10-03,26.49635887145996
2024-10-04,26.779590606689453
2024-10-07,26.68339729309082
2024-10-08,27.01473617553711
2024-10-09,27.191099166870117
2024-10-10,27.265911102294922
2024-10-11,27.39417266845703
2024-10-14,27.485021591186523
2024-10-15,27.29263687133789
2024-10-16,27.356765747070312
2024-10-17,27.431589126586914
2024-10-18,27.50105094909668
2024-10-21,27.57586669921875
2024-10-22,27.527774810791016
2024-10-23,27.132308959960938
2024-10-24,27.28641128540039
2024-10-25,27.44051170349121
2024-10-28,27.5285701751709
2024-10-29,27.908308029174805
2024-10-30,27.446016311645508
2024-10-31,26.76907730102539
2024-11-01,27.01673698425293
2024-11-04,27.000226974487305
2024-11-05,27.638635635375977
2024-11-06,28.117443084716797
2024-11-07,28.524703979492188
2024-11-08,28.475170135498047
2024-11-11,28.348587036132812
2024-11-12,28.255029678344727
2024-11-13,28.199995040893555
2024-11-14,28.040393829345703
2024-11-15,27.704668045043945
2024-11-18,27.7266845703125
2024-11-19,28.194486618041992
2024-11-20,28.111936569213867
2024-11-21,28.33757209777832
2024-11-22,28.59073829650879
2024-11-25,28.67328453063965
2024-11-26,28.763980865478516
2024-11-27,28.542932510375977
2024-11-29,28.718631744384766
2024-12-02,28.96234703063965
2024-12-03,29.115379333496094
2024-12-04,29.46111488342285
2024-12-05,29.342092514038086
2024-12-06,29.478113174438477
2024-12-09,29.23440933227539
2024-12-10,29.002025604248047
2024-12-11,29.387435913085938
2024-12-12,29.359106063842773
2024-12-13,29.381763458251953
2024-12-16,29.50078773498535
2024-12-17,29.353429794311523
2024-12-18,28.45224952697754
2024-12-19,28.350236892700195
2024-12-20,28.865999221801758
2024-12-23,29.075700759887695
2024-12-24,29.458599090576172
2024-12-26,29.417743682861328
2024-12-27,29.114219665527344
2024-12-30,28.822378158569336
2024-12-31,28.600584030151367
2025-01-02,28.73483657836914
2025-01-03,29.33602523803711
2025-01-06,29.481950759887695
2025-01-07,29.02667999267578
2025-01-08,28.95079803466797
2025-01-10,28.594749450683594
2025-01-13,28.32625389099121
2025-01-14,28.483844757080078
2025-01-15,28.974140167236328
2025-01-16,28.962459564208984
2025-01-17,29.248476028442383
2025-01-21,29.5169677734375
2025-01-22,29.82048797607422
2025-01-23,29.867177963256836
2025-01-24,29.81464958190918
2025-01-27,28.670625686645508
2025-01-28,29.201784133911133
2025-01-29,28.984189987182617
2025-01-30,29.242656707763672
2025-01-31,29.236642837524414
2025-02-03,29.044294357299805
2025-02-04,29.45302963256836
2025-02-05,29.723526000976562
2025-02-06,29.831714630126953
2025-02-07,29.75357437133789
2025-02-10,30.102205276489258
2025-02-11,30.084165573120117
2025-02-12,30.042095184326172
