Date,Close
2021-06-09,21.137845993041992
2021-06-10,21.137845993041992
2021-06-11,21.257408142089844
2021-06-14,21.060976028442383
2021-06-15,20.804763793945312
2021-06-16,21.08659553527832
2021-06-17,20.46314239501953
2021-06-18,20.36065101623535
2021-06-21,21.103679656982422
2021-06-22,21.14638328552246
2021-06-23,21.095138549804688
2021-06-24,21.347084045410156
2021-06-25,21.56486701965332
2021-06-28,21.43675994873047
2021-06-29,21.368436813354492
2021-06-30,21.120759963989258
2021-07-01,21.692974090576172
2021-07-02,21.72713851928711
2021-07-06,20.99265480041504
2021-07-07,20.753515243530273
2021-07-08,20.497303009033203
2021-07-09,20.873085021972656
2021-07-12,20.514381408691406
2021-07-13,20.206926345825195
2021-07-14,19.64324378967285
2021-07-15,19.0368709564209
2021-07-16,18.439029693603516
2021-07-19,17.943675994873047
2021-07-20,17.98638153076172
2021-07-21,18.678165435791016
2021-07-22,18.746488571166992
2021-07-23,18.54151725769043
2021-07-26,19.01124382019043
2021-07-27,19.00270652770996
2021-07-28,19.07103157043457
2021-07-29,19.14789390563965
2021-07-30,18.789196014404297
2021-08-02,19.045406341552734
2021-08-03,18.917301177978516
2021-08-04,18.319467544555664
2021-08-05,17.422704696655273
2021-08-06,17.8411922454834
2021-08-09,17.764326095581055
2021-08-10,18.114484786987305
2021-08-11,18.387788772583008
2021-08-12,18.78065299987793
2021-08-13,18.15719223022461
2021-08-16,18.020544052124023
2021-08-17,18.789196014404297
2021-08-18,19.66032600402832
2021-08-19,18.635461807250977
2021-08-20,18.379249572753906
2021-08-23,18.78065299987793
2021-08-24,19.02832794189453
2021-08-25,18.86605453491211
2021-08-26,19.754274368286133
2021-08-27,19.993408203125
2021-08-30,19.976329803466797
2021-08-31,20.796220779418945
2021-09-01,21.34281349182129
2021-09-02,21.93211555480957
2021-09-03,21.351354598999023
2021-09-07,23.452327728271484
2021-09-08,23.563358306884766
2021-09-09,23.050920486450195
2021-09-10,23.870813369750977
2021-09-13,23.89643669128418
2021-09-14,23.811033248901367
2021-09-15,24.323463439941406
2021-09-16,23.674381256103516
2021-09-17,22.905736923217773
2021-09-20,22.461624145507812
2021-09-21,22.470163345336914
2021-09-22,22.324975967407227
2021-09-23,22.333515167236328
2021-09-24,22.043142318725586
2021-09-27,23.75978660583496
2021-09-28,23.734167098999023
2021-09-29,23.17049217224121
2021-09-30,23.11070442199707
2021-10-01,23.700002670288086
2021-10-04,23.853734970092773
2021-10-05,23.89643669128418
2021-10-06,23.24735450744629
2021-10-07,23.623140335083008
2021-10-08,22.683679580688477
2021-10-11,23.11070442199707
2021-10-12,22.675138473510742
2021-10-13,22.88865089416504
2021-10-14,23.093626022338867
2021-10-15,22.760541915893555
2021-10-18,22.606813430786133
2021-10-19,22.863033294677734
2021-10-20,23.734167098999023
2021-10-21,22.410383224487305
2021-10-22,22.692218780517578
2021-10-25,23.828113555908203
2021-10-26,23.665842056274414
2021-10-27,22.73492431640625
2021-10-28,22.111461639404297
2021-10-29,21.48800277709961
2021-11-01,22.350597381591797
2021-11-02,23.050920486450195
2021-11-03,22.828872680664062
2021-11-04,23.30714225769043
2021-11-05,23.870813369750977
2021-11-08,24.630922317504883
2021-11-09,24.400325775146484
2021-11-10,22.453088760375977
2021-11-11,21.974811553955078
2021-11-12,22.905736923217773
2021-11-15,22.324975967407227
2021-11-16,22.666601181030273
2021-11-17,22.376220703125
2021-11-18,22.1285457611084
2021-11-19,21.821083068847656
2021-11-22,21.855247497558594
2021-11-23,21.863784790039062
2021-11-24,21.744218826293945
2021-11-26,19.335784912109375
2021-11-29,19.86530113220215
2021-11-30,19.950706481933594
2021-12-01,19.754274368286133
2021-12-02,19.515134811401367
2021-12-03,19.61762046813965
2021-12-06,19.90799903869629
2021-12-07,20.14713478088379
2021-12-08,20.32649040222168
2021-12-09,19.737192153930664
2021-12-10,20.258163452148438
2021-12-13,20.07027244567871
2021-12-14,19.566383361816406
2021-12-15,19.703033447265625
2021-12-16,19.61762046813965
2021-12-17,19.66032600402832
2021-12-20,19.472436904907227
2021-12-21,20.40335464477539
2021-12-22,21.060976028442383
2021-12-23,21.445301055908203
2021-12-27,21.96627426147461
2021-12-28,21.590492248535156
2021-12-29,21.257408142089844
2021-12-30,21.043893814086914
2021-12-31,21.189083099365234
2022-01-03,22.324975967407227
2022-01-04,22.555572509765625
2022-01-05,22.273733139038086
2022-01-06,22.529951095581055
2022-01-07,22.487245559692383
2022-01-10,22.64097785949707
2022-01-11,23.016759872436523
2022-01-12,22.871572494506836
2022-01-13,22.470163345336914
2022-01-14,22.307897567749023
2022-01-18,22.222492218017578
2022-01-19,22.290815353393555
2022-01-20,21.581947326660156
2022-01-21,20.77059555053711
2022-01-24,21.265949249267578
2022-01-25,21.812545776367188
2022-01-26,22.188325881958008
2022-01-27,21.718599319458008
2022-01-28,21.317190170288086
2022-01-31,21.08659553527832
2022-02-01,22.444541931152344
2022-02-02,22.162710189819336
2022-02-03,21.838163375854492
2022-02-04,23.059465408325195
2022-02-07,22.06875991821289
2022-02-08,21.658815383911133
2022-02-09,22.051679611206055
2022-02-10,21.62465476989746
2022-02-11,22.051679611206055
2022-02-14,21.72713851928711
2022-02-15,22.111461639404297
2022-02-16,22.50432777404785
2022-02-17,23.059465408325195
2022-02-18,22.914276123046875
2022-02-22,22.017518997192383
2022-02-23,21.855247497558594
2022-02-24,22.017518997192383
2022-02-25,22.324975967407227
2022-02-28,22.043142318725586
2022-03-01,22.88865089416504
2022-03-02,23.913515090942383
2022-03-03,25.057954788208008
2022-03-04,25.894922256469727
2022-03-07,27.039356231689453
2022-03-08,26.475679397583008
2022-03-09,25.578922271728516
2022-03-10,26.40735626220703
2022-03-11,27.654273986816406
2022-03-14,25.672868728637695
2022-03-15,25.53622055053711
2022-03-16,25.37394905090332
2022-03-17,27.201627731323242
2022-03-18,27.594491958618164
2022-03-21,28.73892593383789
2022-03-22,28.132543563842773
2022-03-23,28.277732849121094
2022-03-24,29.285518646240234
2022-03-25,31.21568489074707
2022-03-28,30.899682998657227
2022-03-29,29.77233123779297
2022-03-30,29.575897216796875
2022-03-31,29.93459701538086
2022-04-01,29.550277709960938
2022-04-04,29.635683059692383
2022-04-05,29.089088439941406
2022-04-06,28.97806167602539
2022-04-07,28.61081886291504
2022-04-08,29.43924331665039
2022-04-11,28.636438369750977
2022-04-12,28.405841827392578
2022-04-13,28.73892593383789
2022-04-14,29.012222290039062
2022-04-18,29.336755752563477
2022-04-19,28.884117126464844
2022-04-20,28.91827964782715
2022-04-21,26.945409774780273
2022-04-22,26.8941650390625
2022-04-25,26.356111526489258
2022-04-26,26.031570434570312
2022-04-27,26.390274047851562
2022-04-28,27.474918365478516
2022-04-29,27.26995277404785
2022-05-02,26.33049201965332
2022-05-03,28.200870513916016
2022-05-04,28.721843719482422
2022-05-05,28.85849380493164
2022-05-06,28.875572204589844
2022-05-09,27.073516845703125
2022-05-10,26.228002548217773
2022-05-11,27.047897338867188
2022-05-12,27.714059829711914
2022-05-13,29.584440231323242
2022-05-16,30.318925857543945
2022-05-17,29.832117080688477
2022-05-18,28.0983829498291
2022-05-19,27.884872436523438
2022-05-20,27.252866744995117
2022-05-23,28.46562957763672
2022-05-24,28.636438369750977
2022-05-25,30.250600814819336
2022-05-26,31.506059646606445
2022-05-27,31.85622215270996
2022-05-31,30.98508644104004
2022-06-01,31.830604553222656
2022-06-02,31.514602661132812
2022-06-03,30.80573081970215
2022-06-06,31.34378433227539
2022-06-07,31.711034774780273
2022-06-08,32.249088287353516
2022-06-09,29.874814987182617
2022-06-10,29.336755752563477
2022-06-13,27.44930076599121
2022-06-14,27.1418399810791
2022-06-15,27.201627731323242
2022-06-16,26.578166961669922
2022-06-17,26.851459503173828
2022-06-21,27.295570373535156
2022-06-22,24.835895538330078
2022-06-23,23.085084915161133
2022-06-24,22.700759887695312
2022-06-27,24.007461547851562
2022-06-28,23.55481719970703
2022-06-29,23.11070442199707
2022-06-30,21.650272369384766
2022-07-01,21.72713851928711
2022-07-05,20.838924407958984
2022-07-06,20.07027244567871
2022-07-07,22.63243865966797
2022-07-08,23.409624099731445
2022-07-11,22.034597396850586
2022-07-12,21.778383255004883
2022-07-13,21.821083068847656
2022-07-14,21.180543899536133
2022-07-15,21.786922454833984
2022-07-18,21.957731246948242
2022-07-19,22.73492431640625
2022-07-20,23.068004608154297
2022-07-21,22.683679580688477
2022-07-22,22.512868881225586
2022-07-25,23.606060028076172
2022-07-26,23.53773307800293
2022-07-27,24.62238121032715
2022-07-28,24.861520767211914
2022-07-29,25.621625900268555
2022-08-01,24.42595100402832
2022-08-02,26.424436569213867
2022-08-03,26.151140213012695
2022-08-04,25.168977737426758
2022-08-05,25.4678955078125
