Date,Close
2008-03-19,12.416166305541992
2008-03-20,14.141253471374512
2008-03-24,13.125978469848633
2008-03-25,13.899524688720703
2008-03-26,14.055541038513184
2008-03-27,13.82480239868164
2008-03-28,13.791841506958008
2008-03-31,13.703941345214844
2008-04-01,13.539121627807617
2008-04-02,13.695148468017578
2008-04-03,14.393966674804688
2008-04-04,14.169822692871094
2008-04-07,14.292885780334473
2008-04-08,14.963134765625
2008-04-09,14.457698822021484
2008-04-10,14.528021812438965
2008-04-11,14.528021812438965
2008-04-14,14.433528900146484
2008-04-15,14.141253471374512
2008-04-16,14.534615516662598
2008-04-17,14.73239517211914
2008-04-18,15.163113594055176
2008-04-21,15.59603214263916
2008-04-22,15.444397926330566
2008-04-23,15.400449752807617
2008-04-24,15.888309478759766
2008-04-25,16.503623962402344
2008-04-28,16.620088577270508
2008-04-29,17.773801803588867
2008-04-30,18.338577270507812
2008-05-01,18.767112731933594
2008-05-02,18.184743881225586
2008-05-05,18.692384719848633
2008-05-06,19.23517417907715
2008-05-07,19.44833755493164
2008-05-08,19.18463134765625
2008-05-09,18.20890998840332
2008-05-12,17.997961044311523
2008-05-13,18.10343360900879
2008-05-14,18.070480346679688
2008-05-15,18.07486915588379
2008-05-16,18.101242065429688
2008-05-19,18.31001091003418
2008-05-20,18.18254852294922
2008-05-21,17.7672119140625
2008-05-22,16.989286422729492
2008-05-23,16.77831268310547
2008-05-27,17.303531646728516
2008-05-28,18.00235366821289
2008-05-29,18.7341365814209
2008-05-30,18.97806739807129
2008-06-02,18.91433334350586
2008-06-03,19.24177360534668
2008-06-04,18.78468132019043
2008-06-05,19.17144775390625
2008-06-06,18.382526397705078
2008-06-09,18.050697326660156
2008-06-10,17.64854621887207
2008-06-11,17.08377456665039
2008-06-12,17.483736038208008
2008-06-13,17.916648864746094
2008-06-16,18.299020767211914
2008-06-17,18.606679916381836
2008-06-18,18.428674697875977
2008-06-19,18.51877212524414
2008-06-20,18.36495018005371
2008-06-23,17.813365936279297
2008-06-24,18.16496467590332
2008-06-25,18.03311538696289
2008-06-26,17.38263511657715
2008-06-27,18.15178680419922
2008-06-30,17.86829948425293
2008-07-01,17.890274047851562
2008-07-02,17.452959060668945
2008-07-03,17.156288146972656
2008-07-07,16.617889404296875
2008-07-08,17.373859405517578
2008-07-09,16.672826766967773
2008-07-10,16.97608757019043
2008-07-11,16.382761001586914
2008-07-14,15.94984245300293
2008-07-15,15.035648345947266
2008-07-16,15.87291431427002
2008-07-17,16.494831085205078
2008-07-18,16.13003921508789
2008-07-21,15.800406455993652
2008-07-22,16.272878646850586
2008-07-23,16.097074508666992
2008-07-24,15.400449752807617
2008-07-25,15.813594818115234
2008-07-28,15.50373363494873
2008-07-29,16.694807052612305
2008-07-30,17.239805221557617
2008-07-31,16.05532455444336
2008-08-01,15.763042449951172
2008-08-04,15.932251930236816
2008-08-05,16.17399024963379
2008-08-06,15.708107948303223
2008-08-07,15.272989273071289
2008-08-08,15.954227447509766
2008-08-11,16.435501098632812
2008-08-12,15.998178482055664
2008-08-13,16.26997947692871
2008-08-14,16.67711639404297
2008-08-15,16.67930030822754
2008-08-18,16.49224853515625
2008-08-19,16.228160858154297
2008-08-20,16.410825729370117
2008-08-21,16.3690128326416
2008-08-22,16.30518913269043
2008-08-25,16.135732650756836
2008-08-26,16.140132904052734
2008-08-27,16.384416580200195
2008-08-28,16.648502349853516
2008-08-29,16.703521728515625
2008-09-02,16.503244400024414
2008-09-03,16.076313018798828
2008-09-04,15.515121459960938
2008-09-05,15.792414665222168
2008-09-08,15.427096366882324
2008-09-09,14.852700233459473
2008-09-10,15.193824768066406
2008-09-11,15.61416244506836
2008-09-12,15.768203735351562
2008-09-15,15.26864242553711
2008-09-16,14.601820945739746
2008-09-17,14.104452133178711
2008-09-18,14.722861289978027
2008-09-19,15.310461044311523
2008-09-22,14.344337463378906
2008-09-23,14.722861289978027
2008-09-24,14.454377174377441
2008-09-25,14.216693878173828
2008-09-26,13.653311729431152
2008-09-29,12.720203399658203
2008-09-30,13.510259628295898
2008-10-01,13.492653846740723
2008-10-02,12.673985481262207
2008-10-03,12.508934020996094
2008-10-06,12.187625885009766
2008-10-07,11.256714820861816
2008-10-08,11.582427024841309
2008-10-09,10.970617294311523
2008-10-10,11.443780899047852
2008-10-13,12.95567512512207
2008-10-14,12.678388595581055
2008-10-15,10.948614120483398
2008-10-16,11.67926025390625
