Date,Close
2024-05-24,22.537477493286133
2024-05-28,22.460599899291992
2024-05-29,22.338510513305664
2024-05-30,22.442514419555664
2024-05-31,22.569128036499023
2024-06-03,22.718353271484375
2024-06-04,22.844972610473633
2024-06-05,22.876625061035156
2024-06-06,22.863056182861328
2024-06-07,22.627914428710938
2024-06-10,22.609825134277344
2024-06-11,22.664087295532227
2024-06-12,22.718353271484375
2024-06-13,22.844972610473633
2024-06-14,22.863056182861328
2024-06-17,22.826879501342773
2024-06-18,22.9444522857666
2024-06-20,22.912797927856445
2024-06-21,22.912797927856445
2024-06-24,22.90827751159668
2024-06-25,22.912797927856445
2024-06-26,22.83592414855957
2024-06-27,22.917322158813477
2024-06-28,22.826879501342773
2024-07-01,22.68580436706543
2024-07-02,22.726764678955078
2024-07-03,22.82505989074707
2024-07-05,22.981605529785156
2024-07-08,22.990711212158203
2024-07-09,22.917898178100586
2024-07-10,22.990711212158203
2024-07-11,23.102657318115234
2024-07-12,23.13542366027832
2024-07-15,23.127235412597656
2024-07-16,23.22279930114746
2024-07-17,23.24555778503418
2024-07-18,23.153627395629883
2024-07-19,23.078996658325195
2024-07-22,23.040771484375
2024-07-23,23.036218643188477
2024-07-24,22.970684051513672
2024-07-25,23.008913040161133
2024-07-26,23.113582611083984
2024-07-29,23.145437240600586
2024-07-30,23.17274284362793
2024-07-31,23.35477638244629
2024-08-01,23.400279998779297
2024-08-02,23.509502410888672
2024-08-05,23.582317352294922
2024-08-06,23.436687469482422
2024-08-07,23.31745719909668
2024-08-08,23.281963348388672
2024-08-09,23.358413696289062
2024-08-12,23.442150115966797
2024-08-13,23.509502410888672
2024-08-14,23.47764778137207
2024-08-15,23.427587509155273
2024-08-16,23.40756607055664
2024-08-19,23.445789337158203
2024-08-20,23.545909881591797
2024-08-21,23.613262176513672
2024-08-22,23.518606185913086
2024-08-23,23.69153594970703
2024-08-26,23.700637817382812
2024-08-27,23.69062614440918
2024-08-28,23.682430267333984
2024-08-29,23.65057945251465
2024-08-30,23.524066925048828
2024-09-03,23.595966339111328
2024-09-04,23.665136337280273
2024-09-05,23.689714431762695
2024-09-06,23.718841552734375
2024-09-09,23.768896102905273
2024-09-10,23.855363845825195
2024-09-11,23.863557815551758
2024-09-12,23.864463806152344
