Date,Close
2013-08-01,18.938642501831055
2013-08-02,18.96072769165039
2013-08-05,18.717830657958984
2013-08-06,18.48891258239746
2013-08-07,18.29827880859375
2013-08-08,18.62213706970215
2013-08-09,18.784074783325195
2013-08-12,18.739910125732422
2013-08-13,18.879762649536133
2013-08-14,18.975444793701172
2013-08-15,18.717830657958984
2013-08-16,18.445486068725586
2013-08-19,17.805126190185547
2013-08-20,17.812480926513672
2013-08-21,17.40764808654785
2013-08-22,17.52541732788086
2013-08-23,17.738876342773438
2013-08-26,17.444456100463867
2013-08-27,16.929216384887695
2013-08-28,17.06906509399414
2013-08-29,17.03961944580078
2013-08-30,17.127948760986328
2013-09-03,17.473896026611328
2013-09-04,17.319320678710938
2013-09-05,17.341405868530273
2013-09-06,17.834562301635742
2013-09-09,18.254114151000977
2013-09-10,18.5338134765625
2013-09-11,18.658946990966797
2013-09-12,18.430761337280273
2013-09-13,18.511722564697266
2013-09-16,18.96072769165039
2013-09-17,18.96072769165039
2013-09-18,19.718860626220703
2013-09-19,19.704137802124023
2013-09-20,19.350831985473633
2013-09-23,19.23499298095703
2013-09-24,19.131704330444336
2013-09-25,18.932491302490234
2013-09-26,18.917726516723633
2013-09-27,18.62259864807129
2013-09-30,18.312713623046875
2013-10-01,18.62997817993164
2013-10-02,18.858705520629883
2013-10-03,18.858705520629883
2013-10-04,18.925113677978516
2013-10-07,18.8513240814209
2013-10-08,18.843952178955078
2013-10-09,18.8513240814209
2013-10-10,19.20548439025879
2013-10-11,19.3825626373291
2013-10-14,19.544876098632812
2013-10-15,19.330909729003906
2013-10-16,19.537508010864258
2013-10-17,19.611282348632812
2013-10-18,19.655548095703125
2013-10-21,19.478473663330078
2013-10-22,19.7514705657959
2013-10-23,19.441587448120117
2013-10-24,19.412073135375977
2013-10-25,19.567014694213867
2013-10-28,19.611282348632812
2013-10-29,19.640796661376953
2013-10-30,19.389934539794922
2013-10-31,19.183347702026367
2013-11-01,19.0505428314209
2013-11-04,19.043161392211914
2013-11-05,18.718523025512695
2013-11-06,18.799680709838867
2013-11-07,18.52668571472168
2013-11-08,18.511932373046875
2013-11-11,18.379119873046875
2013-11-12,18.098751068115234
2013-11-13,18.349611282348633
2013-11-14,18.6668701171875
2013-11-15,18.78492546081543
2013-11-18,18.87346076965332
2013-11-19,18.910354614257812
2013-11-20,18.438146591186523
2013-11-21,18.593095779418945
2013-11-22,18.62259864807129
2013-11-25,18.44552993774414
2013-11-26,18.475034713745117
2013-11-27,18.401256561279297
2013-11-29,18.54143714904785
2013-12-02,18.216798782348633
2013-12-03,18.14301872253418
2013-12-04,18.135639190673828
2013-12-05,18.06923484802246
2013-12-06,18.438146591186523
2013-12-09,18.30533790588379
2013-12-10,18.497177124023438
2013-12-11,17.98807144165039
2013-12-12,18.061853408813477
2013-12-13,18.00283432006836
2013-12-16,18.091373443603516
2013-12-17,18.14301872253418
2013-12-18,18.475034713745117
2013-12-19,18.20204734802246
2013-12-20,18.00283432006836
2013-12-23,18.23155403137207
2013-12-24,18.32778549194336
2013-12-26,18.039106369018555
2013-12-27,18.12052345275879
2013-12-30,18.40180778503418
2013-12-31,18.48322868347168
2014-01-02,17.883651733398438
2014-01-03,17.7800235748291
2014-01-06,17.691198348999023
2014-01-07,17.668991088867188
2014-01-08,17.535751342773438
2014-01-09,17.395112991333008
2014-01-10,17.76521873474121
2014-01-13,17.824440002441406
2014-01-14,17.9428768157959
2014-01-15,17.905864715576172
2014-01-16,17.876253128051758
2014-01-17,17.809633255004883
2014-01-21,17.64678192138672
2014-01-22,17.950271606445312
2014-01-23,17.639387130737305
2014-01-24,17.187847137451172
2014-01-27,17.032407760620117
2014-01-28,16.943578720092773
2014-01-29,16.77332878112793
2014-01-30,16.81774139404297
2014-01-31,16.728914260864258
2014-02-03,16.292190551757812
2014-02-04,16.81774139404297
2014-02-05,16.714113235473633
2014-02-06,17.1434326171875
2014-02-07,17.180448532104492
2014-02-10,16.906572341918945
2014-02-11,17.254472732543945
2014-02-12,17.06941032409668
2014-02-13,17.291481018066406
2014-02-14,17.520950317382812
2014-02-18,17.46912956237793
2014-02-19,17.313688278198242
2014-02-20,17.402511596679688
2014-02-21,17.365503311157227
2014-02-24,17.580169677734375
2014-02-25,17.35809898376465
2014-02-26,17.261871337890625
2014-02-27,17.38770866394043
2014-02-28,17.313688278198242
2014-03-03,17.039812088012695
2014-03-04,17.439525604248047
2014-03-05,17.587568283081055
2014-03-06,17.950271606445312
2014-03-07,17.654193878173828
2014-03-10,17.565359115600586
2014-03-11,17.617177963256836
2014-03-12,17.2470645904541
2014-03-13,17.07681655883789
2014-03-14,17.46912956237793
2014-03-17,17.565359115600586
2014-03-18,17.935474395751953
2014-03-19,17.617177963256836
2014-03-20,17.476539611816406
2014-03-21,17.661598205566406
2014-03-24,17.573978424072266
2014-03-25,18.01203155517578
2014-03-26,18.056581497192383
2014-03-27,18.145673751831055
2014-03-28,18.45008659362793
2014-03-31,18.50205421447754
2014-04-01,18.628273010253906
2014-04-02,18.650550842285156
2014-04-03,18.494626998901367
2014-04-04,18.605993270874023
2014-04-07,18.776763916015625
2014-04-08,18.96237564086914
2014-04-09,19.05146598815918
2014-04-10,18.97722053527832
2014-04-11,18.954954147338867
2014-04-14,18.87328338623047
2014-04-15,18.583723068237305
2014-04-16,18.88813018798828
2014-04-17,18.902978897094727
2014-04-21,18.902978897094727
2014-04-22,18.94753074645996
2014-04-23,18.806459426879883
2014-04-24,18.85100746154785
2014-04-25,18.628273010253906
2014-04-28,18.791614532470703
2014-04-29,18.858430862426758
2014-04-30,18.806459426879883
2014-05-01,18.94753074645996
2014-05-02,19.01434898376465
2014-05-05,18.89556121826172
2014-05-06,18.932676315307617
2014-05-07,19.073747634887695
2014-05-08,19.222240447998047
2014-05-09,19.155420303344727
2014-05-12,19.311330795288086
2014-05-13,19.4969482421875
2014-05-14,19.586040496826172
2014-05-15,19.363300323486328
2014-05-16,19.623165130615234
2014-05-19,19.623165130615234
2014-05-20,19.326181411743164
2014-05-21,19.45982551574707
2014-05-22,19.615739822387695
2014-05-23,19.563764572143555
2014-05-27,19.378154754638672
2014-05-28,19.444976806640625
2014-05-29,19.511795043945312
2014-05-30,19.207386016845703
2014-06-02,19.28905487060547
2014-06-03,19.393001556396484
2014-06-04,19.318761825561523
2014-06-05,19.474672317504883
2014-06-06,19.69740867614746
2014-06-09,19.793930053710938
2014-06-10,19.8310489654541
2014-06-11,19.71225929260254
2014-06-12,19.556344985961914
2014-06-13,19.571197509765625
2014-06-16,19.54891586303711
2014-06-17,19.504369735717773
2014-06-18,19.645431518554688
2014-06-19,19.66771125793457
2014-06-20,19.741962432861328
2014-06-23,19.74944496154785
2014-06-24,19.697021484375
2014-06-25,19.764421463012695
2014-06-26,19.72698402404785
2014-06-27,19.8243408203125
2014-06-30,19.929197311401367
2014-07-01,19.936683654785156
2014-07-02,20.01157569885254
2014-07-03,20.041528701782227
2014-07-07,20.25124168395996
2014-07-08,20.22127914428711
2014-07-09,20.468421936035156
2014-07-10,20.326128005981445
2014-07-11,20.401025772094727
2014-07-14,20.47591781616211
2014-07-15,20.430980682373047
2014-07-16,20.483407974243164
2014-07-17,20.056507110595703
2014-07-18,20.326128005981445
2014-07-21,20.401025772094727
2014-07-22,20.558298110961914
2014-07-23,20.6107234954834
2014-07-24,20.693103790283203
2014-07-25,20.58076286315918
2014-07-28,20.625701904296875
2014-07-29,20.34859848022461
2014-07-30,20.17633819580078
2014-07-31,19.80936050415039
2014-08-01,19.876766204833984
2014-08-04,20.146381378173828
2014-08-05,19.88425636291504
2014-08-06,19.667062759399414
2014-08-07,19.68953514099121
2014-08-08,19.91421127319336
2014-08-11,20.15387535095215
2014-08-12,20.228763580322266
2014-08-13,20.296175003051758
2014-08-14,20.318632125854492
2014-08-15,20.318632125854492
2014-08-18,20.483407974243164
2014-08-19,20.603239059448242
2014-08-20,20.633193969726562
2014-08-21,20.648168563842773
2014-08-22,20.53583526611328
2014-08-25,20.64068031311035
2014-08-26,20.805444717407227
2014-08-27,20.91778564453125
2014-08-28,20.730552673339844
2014-08-29,20.663150787353516
2014-09-02,20.670642852783203
2014-09-03,21.007661819458008
2014-09-04,20.92527961730957
2014-09-05,21.045101165771484
2014-09-08,20.8428897857666
2014-09-09,20.513357162475586
2014-09-10,20.558298110961914
2014-09-11,20.35608673095703
2014-09-12,20.12391471862793
2014-09-15,20.146381378173828
2014-09-16,20.401025772094727
2014-09-17,20.146381378173828
2014-09-18,20.288677215576172
2014-09-19,20.1014461517334
2014-09-22,19.81609344482422
2014-09-23,19.793445587158203
2014-09-24,20.027467727661133
2014-09-25,19.672666549682617
2014-09-26,19.6953067779541
2014-09-29,19.340505599975586
2014-09-30,19.416000366210938
2014-10-01,19.106489181518555
2014-10-02,19.098941802978516
2014-10-03,19.151782989501953
2014-10-06,19.461294174194336
2014-10-07,19.423551559448242
2014-10-08,19.514137268066406
2014-10-09,19.325410842895508
2014-10-10,19.008350372314453
2014-10-13,19.18952751159668
2014-10-14,19.242374420166016
2014-10-15,18.92531394958496
2014-10-16,18.940410614013672
2014-10-17,19.159339904785156
2014-10-20,19.061201095581055
2014-10-21,19.181982040405273
2014-10-22,19.068742752075195
2014-10-23,18.92531394958496
2014-10-24,19.083845138549805
2014-10-27,18.932865142822266
2014-10-28,19.325410842895508
2014-10-29,19.363157272338867
2014-10-30,19.589628219604492
2014-10-31,19.597177505493164
2014-11-03,19.499046325683594
2014-11-04,19.378250122070312
2014-11-05,19.272567749023438
2014-11-06,18.849821090698242
2014-11-07,18.97060775756836
2014-11-10,19.03099822998047
2014-11-11,19.046096801757812
2014-11-12,19.080821990966797
2014-11-13,19.059688568115234
2014-11-14,19.112537384033203
2014-11-17,19.000808715820312
2014-11-18,19.076297760009766
2014-11-19,19.16688346862793
2014-11-20,19.17669677734375
2014-11-21,19.732303619384766
2014-11-24,19.585098266601562
2014-11-25,19.44695281982422
2014-11-26,19.56697654724121
2014-11-28,19.363157272338867
2014-12-01,19.106489181518555
2014-12-02,19.015899658203125
2014-12-03,18.997787475585938
2014-12-04,18.97060775756836
2014-12-05,18.864927291870117
2014-12-08,18.562965393066406
2014-12-09,18.472375869750977
2014-12-10,18.336490631103516
2014-12-11,18.167394638061523
2014-12-12,17.97640037536621
2014-12-15,17.617830276489258
2014-12-16,17.423067092895508
2014-12-17,17.95904541015625
2014-12-18,18.396888732910156
2014-12-19,18.446121215820312
2014-12-22,18.57491111755371
2014-12-23,18.446121215820312
2014-12-24,18.499149322509766
2014-12-26,18.555967330932617
2014-12-29,18.468849182128906
2014-12-30,18.412038803100586
2014-12-31,18.506732940673828
2015-01-02,18.052204132080078
2015-01-05,17.688581466674805
2015-01-06,17.803735733032227
2015-01-07,18.046144485473633
2015-01-08,18.408248901367188
2015-01-09,18.317346572875977
2015-01-12,18.279462814331055
2015-01-13,18.30219078063965
2015-01-14,18.28704071044922
2015-01-15,18.16583824157715
2015-01-16,18.506732940673828
2015-01-20,18.521881103515625
2015-01-21,18.840045928955078
2015-01-22,19.2794246673584
2015-01-23,19.158218383789062
2015-01-26,19.143062591552734
2015-01-27,19.10518455505371
2015-01-28,18.968835830688477
2015-01-29,18.99155616760254
2015-01-30,18.521881103515625
2015-02-02,18.67945098876953
2015-02-03,19.0915584564209
2015-02-04,18.961254119873047
2015-02-05,19.158218383789062
2015-02-06,18.862775802612305
2015-02-09,18.930953979492188
2015-02-10,18.730966567993164
2015-02-11,18.537031173706055
2015-02-12,19.067312240600586
2015-02-13,19.205942153930664
2015-02-17,19.18169593811035
2015-02-18,19.158218383789062
2015-02-19,19.07488250732422
2015-02-20,19.226398468017578
2015-02-23,19.029434204101562
2015-02-24,19.355175018310547
2015-02-25,19.264266967773438
2015-02-26,19.120336532592773
2015-02-27,19.062761306762695
2015-03-02,19.014280319213867
2015-03-03,18.983976364135742
2015-03-04,18.743078231811523
2015-03-05,18.7491397857666
2015-03-06,18.453699111938477
2015-03-09,18.28704071044922
2015-03-10,17.877967834472656
2015-03-11,18.01432991027832
2015-03-12,18.037052154541016
2015-03-13,17.77191162109375
2015-03-16,17.930999755859375
2015-03-17,18.006750106811523
2015-03-18,18.565811157226562
2015-03-19,18.127954483032227
2015-03-20,18.514305114746094
2015-03-23,18.484004974365234
2015-03-24,18.59309196472168
2015-03-25,18.317346572875977
2015-03-26,18.062055587768555
2015-03-27,18.06129264831543
2015-03-30,18.353708267211914
2015-03-31,18.199928283691406
2015-04-01,18.43779182434082
2015-04-02,18.82489585876465
2015-04-06,19.052152633666992
2015-04-07,18.988525390625
2015-04-08,19.013525009155273
2015-04-09,18.99155616760254
2015-04-10,19.090036392211914
2015-04-13,18.946107864379883
2015-04-14,19.014280319213867
2015-04-15,19.1506404876709
2015-04-16,19.280181884765625
2015-04-17,18.974889755249023
2015-04-20,18.946861267089844
2015-04-21,19.027156829833984
2015-04-22,19.11503791809082
2015-04-23,19.39305305480957
2015-04-24,19.45819664001465
2015-04-27,19.423355102539062
2015-04-28,19.494556427001953
2015-04-29,19.276391983032227
2015-04-30,19.006710052490234
2015-05-01,18.96201515197754
2015-05-04,19.05367088317871
2015-05-05,18.98246192932129
2015-05-06,18.95368194580078
2015-05-07,18.930953979492188
2015-05-08,19.200639724731445
2015-05-11,18.923377990722656
2015-05-12,18.933979034423828
2015-05-13,19.067312240600586
2015-05-14,19.25669288635254
2015-05-15,19.302143096923828
2015-05-18,19.18094253540039
2015-05-19,19.120336532592773
2015-05-20,19.158218383789062
2015-05-21,19.052152633666992
2015-05-22,18.887012481689453
2015-05-26,18.582483291625977
2015-05-27,18.5726375579834
2015-05-28,18.667327880859375
2015-05-29,18.309768676757812
2015-06-01,18.259014129638672
2015-06-02,18.40597915649414
2015-06-03,18.207496643066406
2015-06-04,17.903724670410156
2015-06-05,17.855243682861328
2015-06-08,17.915847778320312
2015-06-09,17.779489517211914
2015-06-10,18.091598510742188
2015-06-11,17.96129608154297
2015-06-12,17.953725814819336
2015-06-15,17.855243682861328
2015-06-16,17.953725814819336
2015-06-17,18.180980682373047
2015-06-18,18.317346572875977
2015-06-19,18.21508026123047
2015-06-22,18.159021377563477
2015-06-23,18.169628143310547
2015-06-24,18.140079498291016
2015-06-25,18.16583824157715
2015-06-26,18.143108367919922
2015-06-29,17.805997848510742
2015-06-30,18.112808227539062
2015-07-01,18.02947998046875
2015-07-02,18.067352294921875
2015-07-06,17.7219181060791
2015-07-07,17.633289337158203
2015-07-08,17.24921417236328
2015-07-09,17.389354705810547
2015-07-10,17.74918556213379
2015-07-13,17.742372512817383
2015-07-14,17.741613388061523
2015-07-15,17.590099334716797
2015-07-16,17.711307525634766
2015-07-17,17.74312400817871
2015-07-20,17.643131256103516
2015-07-21,17.686311721801758
2015-07-22,17.400724411010742
