Date,Close
2022-07-07,20.956655502319336
2022-07-08,20.926889419555664
2022-07-11,20.952396392822266
2022-07-12,20.952396392822266
2022-07-13,21.039945602416992
2022-07-14,21.016996383666992
2022-07-15,20.996601104736328
2022-07-18,20.90989875793457
2022-07-19,20.852102279663086
2022-07-20,20.77814292907715
2022-07-21,21.141944885253906
2022-07-22,21.416492462158203
2022-07-25,21.311946868896484
2022-07-26,21.179344177246094
2022-07-27,21.373151779174805
2022-07-28,21.640892028808594
2022-07-29,21.6451473236084
2022-08-01,21.493839263916016
2022-08-02,21.045896530151367
2022-08-03,21.166311264038086
2022-08-04,21.413118362426758
2022-08-05,20.867408752441406
2022-08-08,21.115062713623047
2022-08-09,20.893030166625977
2022-08-10,20.998929977416992
2022-08-11,20.921207427978516
2022-08-12,20.8383731842041
2022-08-15,20.863140106201172
2022-08-16,20.769203186035156
2022-08-17,20.57875633239746
2022-08-18,20.901573181152344
2022-08-19,20.918651580810547
2022-08-22,20.8332576751709
2022-08-23,20.945980072021484
2022-08-24,20.93060874938965
2022-08-25,20.995508193969727
2022-08-26,20.650501251220703
2022-08-29,20.644512176513672
2022-08-30,20.577051162719727
2022-08-31,20.4147891998291
2022-09-01,20.409669876098633
2022-09-02,20.676969528198242
2022-09-06,20.48189926147461
2022-09-07,20.572134017944336
2022-09-08,20.449237823486328
2022-09-09,20.347837448120117
2022-09-12,20.30315589904785
2022-09-13,20.038467407226562
2022-09-14,19.992921829223633
2022-09-15,19.967138290405273
2022-09-16,19.971437454223633
2022-09-19,19.77635955810547
2022-09-20,19.814172744750977
2022-09-21,19.680118560791016
2022-09-22,19.405126571655273
2022-09-23,19.228090286254883
2022-09-26,18.992630004882812
2022-09-27,19.144739151000977
2022-09-28,19.770353317260742
2022-09-29,19.28309440612793
2022-09-30,19.07598876953125
2022-10-03,19.3887939453125
2022-10-04,19.408559799194336
2022-10-05,19.15053939819336
2022-10-06,19.26962661743164
2022-10-07,19.127239227294922
2022-10-10,19.11861228942871
2022-10-11,19.235111236572266
2022-10-12,19.33606719970703
2022-10-13,19.130695343017578
2022-10-14,19.19972801208496
2022-10-17,19.399063110351562
2022-10-18,19.243736267089844
2022-10-19,19.10997772216797
2022-10-20,19.153127670288086
