Date,Close
2015-05-04,19.997425079345703
2015-05-05,19.79943084716797
2015-05-06,19.688556671142578
2015-05-07,19.680635452270508
2015-05-08,19.981584548950195
2015-05-11,19.941986083984375
2015-05-12,19.807350158691406
2015-05-13,19.934066772460938
2015-05-14,20.100378036499023
2015-05-15,20.163738250732422
2015-05-18,20.147899627685547
2015-05-19,20.147899627685547
2015-05-20,20.163738250732422
2015-05-21,20.211257934570312
2015-05-22,20.197006225585938
2015-05-26,19.902385711669922
2015-05-27,19.997425079345703
2015-05-28,19.949909210205078
2015-05-29,19.91822624206543
2015-06-01,19.894466400146484
2015-06-02,19.878629684448242
2015-06-03,20.021190643310547
2015-06-04,19.7915096282959
2015-06-05,19.69647979736328
2015-06-08,19.69647979736328
2015-06-09,19.545995712280273
2015-06-10,19.680635452270508
2015-06-11,19.813682556152344
2015-06-12,19.813682556152344
2015-06-15,19.680635452270508
2015-06-16,19.680635452270508
2015-06-17,19.680635452270508
2015-06-18,19.934066772460938
2015-06-19,19.957828521728516
2015-06-22,20.100378036499023
2015-06-23,20.10830307006836
2015-06-24,19.973665237426758
2015-06-25,20.061965942382812
2015-06-26,19.87900161743164
2015-06-29,19.536945343017578
2015-06-30,19.58467674255371
2015-07-01,19.58467674255371
2015-07-02,19.552858352661133
2015-07-06,19.552858352661133
2015-07-07,19.306257247924805
2015-07-08,18.90852165222168
2015-07-09,18.90852165222168
2015-07-10,19.84718894958496
2015-07-13,19.84718894958496
2015-07-14,19.84718894958496
2015-07-15,19.84718894958496
2015-07-16,19.84718894958496
2015-07-17,19.7437686920166
2015-07-20,19.7437686920166
2015-07-21,19.7437686920166
2015-07-22,19.7437686920166
2015-07-23,19.7437686920166
2015-07-24,19.226716995239258
2015-07-27,19.226716995239258
2015-07-28,19.226716995239258
2015-07-29,19.226716995239258
2015-07-30,19.226716995239258
2015-07-31,19.226716995239258
2015-08-03,19.497177124023438
2015-08-04,19.489219665527344
2015-08-05,19.489219665527344
2015-08-06,19.489219665527344
2015-08-07,19.489219665527344
2015-08-10,19.696043014526367
2015-08-11,19.696043014526367
2015-08-12,19.696043014526367
2015-08-13,19.696043014526367
2015-08-14,19.696043014526367
2015-08-17,19.433536529541016
2015-08-18,19.68013572692871
2015-08-19,19.68013572692871
2015-08-20,19.68013572692871
2015-08-21,18.415321350097656
2015-08-24,17.739168167114258
2015-08-25,18.025537490844727
2015-08-26,18.025537490844727
2015-08-27,18.471006393432617
2015-08-28,18.471006393432617
2015-08-31,18.36759376525879
2015-09-01,17.866443634033203
2015-09-02,17.866443634033203
2015-09-03,17.866443634033203
2015-09-04,17.866443634033203
2015-09-08,17.866443634033203
2015-09-09,17.866443634033203
2015-09-10,17.866443634033203
2015-09-11,18.28009033203125
2015-09-14,18.28009033203125
2015-09-15,18.455097198486328
2015-09-16,18.455097198486328
2015-09-17,18.455097198486328
2015-09-18,18.42327880859375
2015-09-21,18.42327880859375
2015-09-22,18.42327880859375
2015-09-23,17.99372100830078
2015-09-24,17.99372100830078
2015-09-25,17.99372100830078
2015-09-28,17.47665786743164
2015-09-29,17.492565155029297
2015-09-30,17.747119903564453
2015-10-01,17.715303421020508
2015-10-02,17.715303421020508
2015-10-05,18.35964012145996
2015-10-06,18.311912536621094
2015-10-07,18.311912536621094
2015-10-08,18.311912536621094
2015-10-09,18.311912536621094
2015-10-12,18.311912536621094
2015-10-13,18.311912536621094
2015-10-14,18.311912536621094
2015-10-15,18.311912536621094
2015-10-16,18.749420166015625
2015-10-19,18.749420166015625
2015-10-20,18.749420166015625
2015-10-21,18.65396499633789
2015-10-22,18.65396499633789
