Date,Close
2026-06-03,39.27000045776367
2026-06-04,39.380001068115234
2026-06-05,38.189998626708984
2026-06-08,38.22999954223633
2026-06-09,38.0
2026-06-10,37.290000915527344
2026-06-11,37.810001373291016
2026-06-12,37.880001068115234
2026-06-15,38.709999084472656
2026-06-16,38.41999816894531
2026-06-17,37.720001220703125
2026-06-18,38.459999084472656
2026-06-22,37.86000061035156
2026-06-23,37.290000915527344
2026-06-24,37.119998931884766
2026-06-25,36.7599983215332
2026-06-26,37.11000061035156
2026-06-29,38.06999969482422
2026-06-30,38.75
2026-07-01,38.2400016784668
2026-07-02,37.59000015258789
2026-07-06,38.130001068115234
2026-07-07,37.66999816894531
2026-07-08,37.83000183105469
2026-07-09,38.31999969482422
2026-07-10,38.5099983215332
2026-07-13,37.79999923706055
2026-07-14,38.25
2026-07-15,38.29999923706055
2026-07-16,37.54999923706055
2026-07-17,37.040000915527344
2026-07-20,37.040000915527344
2026-07-21,37.63999938964844
2026-07-22,37.5
2026-07-23,36.709999084472656
2026-07-24,36.36000061035156
2026-07-27,36.220001220703125
2026-07-28,36.04999923706055
2026-07-29,35.2400016784668
2026-07-30,36.220001220703125
2026-07-31,36.68000030517578
2026-08-03,36.68109893798828
