Date,Close
2022-09-20,18.848234176635742
2022-09-21,18.78251075744629
2022-09-22,18.63426399230957
2022-09-23,18.370628356933594
2022-09-26,18.099348068237305
2022-09-27,18.045846939086914
2022-09-28,18.379796981811523
2022-09-29,18.187223434448242
2022-09-30,18.05960464477539
2022-10-03,18.316375732421875
2022-10-04,18.726734161376953
2022-10-05,18.670942306518555
2022-10-06,18.582300186157227
2022-10-07,18.31560707092285
2022-10-10,18.06037712097168
2022-10-11,18.129919052124023
2022-10-12,18.178056716918945
2022-10-13,18.22008514404297
2022-10-14,18.13372802734375
2022-10-17,18.41876220703125
2022-10-18,18.58153533935547
2022-10-19,18.344646453857422
2022-10-20,18.231544494628906
2022-10-21,18.382089614868164
2022-10-24,18.430543899536133
2022-10-25,18.632837295532227
2022-10-26,18.66590690612793
2022-10-27,18.87126922607422
2022-10-28,19.032791137695312
2022-10-31,18.726673126220703
2022-11-01,18.786664962768555
2022-11-02,18.603601455688477
2022-11-03,18.484392166137695
2022-11-04,18.515918731689453
2022-11-07,18.502079010009766
2022-11-08,18.458234786987305
2022-11-09,18.203645706176758
2022-11-10,18.861268997192383
2022-11-11,18.925111770629883
2022-11-14,18.77128791809082
2022-11-15,18.975873947143555
2022-11-16,18.94511604309082
2022-11-17,18.840503692626953
2022-11-18,18.89435386657715
2022-11-21,18.88814353942871
2022-11-22,19.05690574645996
2022-11-23,19.197010040283203
2022-11-25,19.169919967651367
2022-11-28,18.869579315185547
2022-11-29,18.96866226196289
2022-11-30,19.275970458984375
2022-12-01,19.352602005004883
2022-12-02,19.356468200683594
2022-12-05,19.166048049926758
2022-12-06,19.080896377563477
2022-12-07,19.20862579345703
2022-12-08,19.21558952331543
2022-12-09,19.239585876464844
2022-12-12,19.306926727294922
2022-12-13,19.54612159729004
2022-12-14,19.42148780822754
2022-12-15,19.327051162719727
2022-12-16,19.22100257873535
2022-12-19,19.106002807617188
2022-12-20,19.054359436035156
2022-12-21,19.230392456054688
2022-12-22,19.085657119750977
2022-12-23,19.15998077392578
2022-12-27,18.937013626098633
