Date,Close
2022-06-30,31.16173553466797
2022-07-01,31.41046142578125
2022-07-05,31.285724639892578
2022-07-06,31.059602737426758
2022-07-07,31.118072509765625
2022-07-08,30.950439453125
2022-07-11,30.794485092163086
2022-07-12,30.664297103881836
2022-07-13,30.52393913269043
2022-07-14,30.17229652404785
2022-07-15,30.37500762939453
2022-07-18,30.381248474121094
2022-07-19,30.62530517578125
2022-07-20,30.81398582458496
2022-07-21,31.018266677856445
2022-07-22,31.181232452392578
2022-07-25,31.238927841186523
2022-07-26,31.024507522583008
2022-07-27,31.422161102294922
2022-07-28,31.698171615600586
2022-07-29,31.800317764282227
2022-08-01,31.820695877075195
2022-08-02,31.573060989379883
2022-08-03,31.971933364868164
2022-08-04,32.05501174926758
2022-08-05,32.02836227416992
2022-08-08,32.37083053588867
2022-08-09,32.06049728393555
2022-08-10,32.46331024169922
2022-08-11,32.39668655395508
2022-08-12,32.60906219482422
2022-08-15,32.59966278076172
2022-08-16,32.39668655395508
2022-08-17,32.114559173583984
2022-08-18,32.08320617675781
2022-08-19,31.776805877685547
2022-08-22,31.562095642089844
2022-08-23,31.847352981567383
2022-08-24,31.817562103271484
2022-08-25,32.015045166015625
2022-08-26,31.677282333374023
2022-08-29,31.55894660949707
2022-08-30,31.53073501586914
2022-08-31,31.36852264404297
2022-09-01,31.352783203125
2022-09-02,31.422067642211914
2022-09-06,31.249614715576172
2022-09-07,31.559858322143555
2022-09-08,31.592926025390625
2022-09-09,31.69763946533203
2022-09-12,31.70552635192871
2022-09-13,31.35906982421875
2022-09-14,31.346471786499023
2022-09-15,31.322856903076172
2022-09-16,31.20001983642578
2022-09-19,31.258289337158203
2022-09-20,31.089792251586914
2022-09-21,30.979551315307617
2022-09-22,30.843332290649414
2022-09-23,30.51106071472168
2022-09-26,30.015012741088867
2022-09-27,29.718162536621094
2022-09-28,30.148082733154297
2022-09-29,29.863052368164062
2022-09-30,29.809511184692383
2022-10-03,30.115076065063477
2022-10-04,30.482406616210938
2022-10-05,30.25916862487793
2022-10-06,30.16969871520996
2022-10-07,29.936166763305664
2022-10-10,29.892627716064453
2022-10-11,29.792879104614258
2022-10-12,29.76437759399414
2022-10-13,29.677297592163086
2022-10-14,29.5672664642334
2022-10-17,29.65196418762207
2022-10-18,29.869674682617188
2022-10-19,29.579126358032227
2022-10-20,29.346385955810547
2022-10-21,29.64326286315918
2022-10-24,29.610000610351562
2022-10-25,29.936166763305664
2022-10-26,30.08262825012207
2022-10-27,30.130123138427734
2022-10-28,30.12932586669922
2022-10-31,29.821374893188477
