Date,Close
2025-03-26,82.22250366210938
2025-03-27,81.629638671875
2025-03-28,81.36416625976562
2025-03-31,82.29328918457031
2025-04-01,81.85086059570312
2025-04-02,82.38178253173828
2025-04-03,80.74475860595703
2025-04-04,79.28472137451172
2025-04-07,77.70964050292969
2025-04-08,76.32038879394531
2025-04-09,78.28480529785156
2025-04-10,76.09032440185547
2025-04-11,76.40003204345703
2025-04-14,77.38223266601562
2025-04-15,77.42648315429688
2025-04-16,77.42648315429688
2025-04-17,78.2671127319336
2025-04-21,79.638671875
2025-04-22,81.27568054199219
2025-04-23,80.5943374633789
2025-04-24,80.9394302368164
2025-04-25,80.87748718261719
2025-04-28,81.09870910644531
2025-04-29,81.27568054199219
2025-04-30,81.09870910644531
2025-05-01,81.54114532470703
2025-05-02,83.00119018554688
2025-05-05,82.19595336914062
2025-05-06,82.77997589111328
2025-05-07,83.0454330444336
2025-05-08,83.44363403320312
2025-05-09,83.15162658691406
2025-05-12,84.64706420898438
2025-05-13,85.81509399414062
2025-05-14,86.36371612548828
2025-05-15,86.23097229003906
2025-05-16,86.71765899658203
2025-05-19,86.93002319335938
2025-05-20,87.4255599975586
2025-05-21,89.06257629394531
2025-05-22,87.95648193359375
2025-05-23,88.62014770507812
2025-05-27,89.74393463134766
2025-05-28,89.82357788085938
2025-05-29,90.68190002441406
2025-05-30,91.66410064697266
2025-06-02,92.47818756103516
2025-06-03,93.7966537475586
2025-06-04,94.77001190185547
2025-06-05,88.48741149902344
2025-06-06,91.3897933959961
2025-06-09,93.13299560546875
2025-06-10,93.13299560546875
2025-06-11,92.64630889892578
2025-06-12,92.62419128417969
2025-06-13,93.95315551757812
2025-06-16,94.04393005371094
2025-06-17,93.4175796508789
2025-06-18,94.04393005371094
2025-06-20,94.40703582763672
2025-06-23,94.20732879638672
2025-06-24,94.68843841552734
2025-06-25,94.77014923095703
2025-06-26,94.86091613769531
2025-06-27,95.58712005615234
2025-06-30,102.71304321289062
2025-07-01,101.09722900390625
2025-07-02,104.02021026611328
2025-07-03,106.86150360107422
2025-07-07,109.15813446044922
2025-07-08,111.10981750488281
