Date,Close
2026-06-26,29.3700008392334
2026-06-29,41.9900016784668
2026-06-30,44.15999984741211
2026-07-01,41.400001525878906
2026-07-02,40.119998931884766
2026-07-06,36.15999984741211
2026-07-07,30.3700008392334
2026-07-08,30.920000076293945
2026-07-09,29.93000030517578
2026-07-10,29.440000534057617
2026-07-13,24.920000076293945
2026-07-14,25.719999313354492
2026-07-15,23.860000610351562
2026-07-16,15.619999885559082
2026-07-17,17.309999465942383
2026-07-20,16.959999084472656
2026-07-21,20.579999923706055
2026-07-22,19.670000076293945
2026-07-23,17.809999465942383
2026-07-24,16.059999465942383
2026-07-27,17.190000534057617
2026-07-28,16.100000381469727
2026-07-29,14.210000038146973
2026-07-30,17.040000915527344
2026-07-31,17.440000534057617
2026-08-03,17.437299728393555
