Date,Close
2026-07-02,12.300000190734863
2026-07-06,10.880000114440918
2026-07-07,8.0600004196167
2026-07-08,7.409999847412109
2026-07-09,7.449999809265137
2026-07-10,7.900000095367432
2026-07-13,7.940000057220459
2026-07-14,7.489999771118164
2026-07-15,8.4399995803833
2026-07-16,7.869999885559082
2026-07-17,7.179999828338623
2026-07-20,6.619999885559082
2026-07-21,7.539999961853027
2026-07-22,7.670000076293945
2026-07-23,7.300000190734863
2026-07-24,7.46999979019165
2026-07-27,6.880000114440918
2026-07-28,7.079999923706055
2026-07-29,6.599999904632568
2026-07-30,7.070000171661377
2026-07-31,6.670000076293945
2026-08-03,6.71999979019165
