Date,Close
1980-03-17,0.3758338391780853
1980-03-18,0.37868115305900574
1980-03-19,0.38722291588783264
1980-03-20,0.38722291588783264
1980-03-21,0.3900700509548187
1980-03-24,0.38152840733528137
1980-03-25,0.38437578082084656
1980-03-26,0.38722291588783264
1980-03-27,0.3701394200325012
1980-03-28,0.37868115305900574
1980-03-31,0.38437578082084656
1980-04-01,0.38437578082084656
1980-04-02,0.39861175417900085
1980-04-03,0.39576464891433716
1980-04-07,0.3900700509548187
1980-04-08,0.3929175138473511
1980-04-09,0.3900700509548187
1980-04-10,0.39576464891433716
1980-04-11,0.39861175417900085
1980-04-14,0.39861175417900085
1980-04-15,0.39861175417900085
1980-04-16,0.39861175417900085
1980-04-17,0.3929175138473511
1980-04-18,0.3900700509548187
1980-04-21,0.3900700509548187
1980-04-22,0.3929175138473511
1980-04-23,0.40145909786224365
1980-04-24,0.40715330839157104
1980-04-25,0.40145909786224365
1980-04-28,0.40430644154548645
1980-04-29,0.40430644154548645
1980-04-30,0.41000062227249146
1980-05-01,0.40715330839157104
1980-05-02,0.40715330839157104
1980-05-05,0.41000062227249146
1980-05-06,0.4156951606273651
1980-05-07,0.43562570214271545
1980-05-08,0.4441673457622528
1980-05-09,0.43847283720970154
1980-05-12,0.43847283720970154
1980-05-13,0.4441673457622528
1980-05-14,0.4441673457622528
1980-05-15,0.4441673457622528
1980-05-16,0.449862003326416
1980-05-19,0.449862003326416
1980-05-20,0.4441673457622528
1980-05-21,0.4441673457622528
1980-05-22,0.449862003326416
1980-05-23,0.4441673457622528
1980-05-27,0.43847283720970154
1980-05-28,0.43847283720970154
1980-05-29,0.42708396911621094
1980-05-30,0.42993149161338806
1980-06-02,0.4242367744445801
1980-06-03,0.4242367744445801
1980-06-04,0.43277883529663086
1980-06-05,0.43847283720970154
1980-06-06,0.43562570214271545
1980-06-09,0.4441673457622528
1980-06-10,0.4527091383934021
1980-06-11,0.4612509608268738
1980-06-12,0.4527091383934021
1980-06-13,0.4612509608268738
1980-06-16,0.4612509608268738
1980-06-17,0.4612509608268738
1980-06-18,0.46409812569618225
1980-06-19,0.45840397477149963
1980-06-20,0.46409812569618225
1980-06-23,0.4669455289840698
1980-06-24,0.4669455289840698
1980-06-25,0.4669455289840698
1980-06-26,0.46979257464408875
1980-06-27,0.47833409905433655
1980-06-30,0.46979257464408875
1980-07-01,0.46979257464408875
1980-07-02,0.4726397395133972
1980-07-03,0.4726397395133972
1980-07-07,0.47548696398735046
1980-07-08,0.47833409905433655
1980-07-09,0.4868757426738739
1980-07-10,0.48118165135383606
1980-07-11,0.48118165135383606
1980-07-14,0.47833409905433655
1980-07-15,0.47833409905433655
1980-07-16,0.47548696398735046
1980-07-17,0.47548696398735046
1980-07-18,0.48402857780456543
1980-07-21,0.4868757426738739
1980-07-22,0.4868757426738739
1980-07-23,0.48402857780456543
1980-07-24,0.4868757426738739
1980-07-25,0.4868757426738739
1980-07-28,0.4897232949733734
1980-07-29,0.5125010013580322
1980-07-30,0.5068066120147705
1980-07-31,0.5011120438575745
1980-08-01,0.5039593577384949
1980-08-04,0.4982645809650421
1980-08-05,0.5011120438575745
1980-08-06,0.5068066120147705
1980-08-07,0.5068066120147705
1980-08-08,0.5068066120147705
1980-08-11,0.509653627872467
1980-08-12,0.5125010013580322
1980-08-13,0.5181953310966492
1980-08-14,0.5210423469543457
1980-08-15,0.5267370343208313
1980-08-18,0.5125010013580322
1980-08-19,0.5068066120147705
1980-08-20,0.5068066120147705
1980-08-21,0.5068066120147705
1980-08-22,0.5068066120147705
1980-08-25,0.5011120438575745
1980-08-26,0.5039593577384949
1980-08-27,0.509653627872467
1980-08-28,0.5068066120147705
1980-08-29,0.5068066120147705
1980-09-02,0.5068066120147705
1980-09-03,0.509653627872467
1980-09-04,0.509653627872467
1980-09-05,0.5125010013580322
1980-09-08,0.5125010013580322
1980-09-09,0.509653627872467
1980-09-10,0.5125010013580322
1980-09-11,0.5125010013580322
1980-09-12,0.5181953310966492
1980-09-15,0.5295841097831726
1980-09-16,0.5580565929412842
1980-09-17,0.5438205003738403
1980-09-18,0.5352787375450134
1980-09-19,0.5238897204399109
1980-09-22,0.5409734845161438
1980-09-23,0.5495145916938782
1980-09-24,0.5295841097831726
1980-09-25,0.5295841097831726
1980-09-26,0.5153483152389526
1980-09-29,0.5011120438575745
1980-09-30,0.4982645809650421
1980-10-01,0.4954174757003784
1980-10-02,0.509653627872467
1980-10-03,0.5181953310966492
1980-10-06,0.5438205003738403
1980-10-07,0.5438205003738403
1980-10-08,0.5352787375450134
1980-10-09,0.5295841097831726
1980-10-10,0.5210423469543457
1980-10-13,0.5181953310966492
1980-10-14,0.5039593577384949
1980-10-15,0.5125010013580322
1980-10-16,0.5238897204399109
1980-10-17,0.5068066120147705
1980-10-20,0.5068066120147705
1980-10-21,0.509653627872467
1980-10-22,0.5068066120147705
1980-10-23,0.5125010013580322
1980-10-24,0.5210423469543457
1980-10-27,0.5238897204399109
1980-10-28,0.5267370343208313
1980-10-29,0.5153483152389526
1980-10-30,0.509653627872467
1980-10-31,0.5011120438575745
1980-11-03,0.5068066120147705
1980-11-05,0.5324315428733826
1980-11-06,0.509653627872467
1980-11-07,0.5125010013580322
1980-11-10,0.5068066120147705
1980-11-11,0.5039593577384949
1980-11-12,0.5068066120147705
1980-11-13,0.5238897204399109
1980-11-14,0.5352787375450134
1980-11-17,0.5238897204399109
1980-11-18,0.5267370343208313
1980-11-19,0.5125010013580322
1980-11-20,0.5125010013580322
1980-11-21,0.5068066120147705
1980-11-24,0.5125010013580322
1980-11-25,0.5125010013580322
1980-11-26,0.5125010013580322
1980-11-28,0.5125010013580322
1980-12-01,0.5011120438575745
1980-12-02,0.48402857780456543
1980-12-03,0.4982645809650421
1980-12-04,0.4925701916217804
1980-12-05,0.4925701916217804
1980-12-08,0.48118165135383606
1980-12-09,0.4612509608268738
1980-12-10,0.4612509608268738
1980-12-11,0.4527091383934021
1980-12-12,0.46409812569618225
1980-12-15,0.4555564522743225
1980-12-16,0.46979257464408875
1980-12-17,0.4726397395133972
1980-12-18,0.4726397395133972
1980-12-19,0.48118165135383606
1980-12-22,0.5039593577384949
1980-12-23,0.5125010013580322
1980-12-24,0.5011120438575745
1980-12-26,0.5011120438575745
1980-12-29,0.5068066120147705
1980-12-30,0.5011120438575745
1980-12-31,0.5039593577384949
1981-01-02,0.5011120438575745
1981-01-05,0.5039593577384949
1981-01-06,0.5125010013580322
1981-01-07,0.5068066120147705
1981-01-08,0.5039593577384949
1981-01-09,0.5011120438575745
1981-01-12,0.5011120438575745
1981-01-13,0.4982645809650421
1981-01-14,0.4982645809650421
1981-01-15,0.4954174757003784
1981-01-16,0.4982645809650421
1981-01-19,0.4954174757003784
1981-01-20,0.4982645809650421
1981-01-21,0.5011120438575745
1981-01-22,0.4954174757003784
1981-01-23,0.4982645809650421
1981-01-26,0.4954174757003784
1981-01-27,0.5011120438575745
1981-01-28,0.4982645809650421
1981-01-29,0.5011120438575745
1981-01-30,0.5125010013580322
1981-02-02,0.5011120438575745
1981-02-03,0.4954174757003784
1981-02-04,0.4925701916217804
1981-02-05,0.4954174757003784
1981-02-06,0.5011120438575745
1981-02-09,0.4954174757003784
1981-02-10,0.4897232949733734
1981-02-11,0.4897232949733734
1981-02-12,0.48402857780456543
1981-02-13,0.48402857780456543
1981-02-17,0.48118165135383606
1981-02-18,0.4868757426738739
1981-02-19,0.4982645809650421
1981-02-20,0.5011120438575745
1981-02-23,0.47548696398735046
1981-02-24,0.48118165135383606
1981-02-25,0.48402857780456543
1981-02-26,0.47833409905433655
1981-02-27,0.4897232949733734
1981-03-02,0.4954174757003784
1981-03-03,0.4954174757003784
1981-03-04,0.5011120438575745
1981-03-05,0.5039593577384949
1981-03-06,0.5125010013580322
1981-03-09,0.5125010013580322
1981-03-10,0.5125010013580322
1981-03-11,0.5068066120147705
1981-03-12,0.509653627872467
1981-03-13,0.509653627872467
1981-03-16,0.5238897204399109
1981-03-17,0.5181953310966492
1981-03-18,0.5238897204399109
1981-03-19,0.5324315428733826
1981-03-20,0.5381258726119995
1981-03-23,0.5352787375450134
1981-03-24,0.5324315428733826
1981-03-25,0.5210423469543457
1981-03-26,0.5267370343208313
1981-03-27,0.5210423469543457
1981-03-30,0.5210423469543457
1981-03-31,0.5125010013580322
1981-04-01,0.5210423469543457
1981-04-02,0.5238897204399109
1981-04-03,0.5238897204399109
1981-04-06,0.5068066120147705
1981-04-07,0.5181953310966492
1981-04-08,0.5238897204399109
1981-04-09,0.5153483152389526
1981-04-10,0.5181953310966492
1981-04-13,0.5153483152389526
1981-04-14,0.5210423469543457
1981-04-15,0.5210423469543457
1981-04-16,0.5324315428733826
1981-04-20,0.5295841097831726
1981-04-21,0.5295841097831726
1981-04-22,0.5352787375450134
1981-04-23,0.5295841097831726
1981-04-24,0.5324315428733826
1981-04-27,0.5352787375450134
1981-04-28,0.5295841097831726
1981-04-29,0.5295841097831726
1981-04-30,0.5352787375450134
1981-05-01,0.5267370343208313
1981-05-04,0.5324315428733826
1981-05-05,0.5381258726119995
1981-05-06,0.5324315428733826
1981-05-07,0.5324315428733826
1981-05-08,0.5238897204399109
1981-05-11,0.5295841097831726
1981-05-12,0.5324315428733826
1981-05-13,0.5352787375450134
1981-05-14,0.5352787375450134
1981-05-15,0.5438205003738403
1981-05-18,0.5381258726119995
1981-05-19,0.5352787375450134
1981-05-20,0.5324315428733826
1981-05-21,0.5267370343208313
1981-05-22,0.5267370343208313
1981-05-26,0.5238897204399109
1981-05-27,0.5238897204399109
1981-05-28,0.5238897204399109
1981-05-29,0.5238897204399109
1981-06-01,0.5295841097831726
1981-06-02,0.5238897204399109
1981-06-03,0.5238897204399109
1981-06-04,0.5295841097831726
1981-06-05,0.5210423469543457
1981-06-08,0.5210423469543457
1981-06-09,0.5324315428733826
1981-06-10,0.5238897204399109
1981-06-11,0.5324315428733826
1981-06-12,0.5352787375450134
1981-06-15,0.5352787375450134
1981-06-16,0.5352787375450134
1981-06-17,0.5267370343208313
1981-06-18,0.5324315428733826
1981-06-19,0.5267370343208313
1981-06-22,0.5295841097831726
1981-06-23,0.5238897204399109
1981-06-24,0.5295841097831726
1981-06-25,0.5381258726119995
1981-06-26,0.5352787375450134
1981-06-29,0.5295841097831726
1981-06-30,0.5352787375450134
1981-07-01,0.5295841097831726
1981-07-02,0.5238897204399109
1981-07-06,0.5267370343208313
1981-07-07,0.5238897204399109
1981-07-08,0.5238897204399109
1981-07-09,0.5238897204399109
1981-07-10,0.5238897204399109
1981-07-13,0.5238897204399109
1981-07-14,0.5210423469543457
1981-07-15,0.5238897204399109
1981-07-16,0.5238897204399109
1981-07-17,0.5295841097831726
1981-07-20,0.5267370343208313
1981-07-21,0.5210423469543457
1981-07-22,0.5238897204399109
1981-07-23,0.5210423469543457
1981-07-24,0.5210423469543457
1981-07-27,0.5238897204399109
1981-07-28,0.5238897204399109
1981-07-29,0.5210423469543457
1981-07-30,0.5238897204399109
1981-07-31,0.5238897204399109
1981-08-03,0.5267370343208313
1981-08-04,0.5267370343208313
1981-08-05,0.5267370343208313
1981-08-06,0.5267370343208313
1981-08-07,0.5238897204399109
1981-08-10,0.5267370343208313
1981-08-11,0.5267370343208313
1981-08-12,0.5295841097831726
1981-08-13,0.5295841097831726
1981-08-14,0.5295841097831726
1981-08-17,0.5125010013580322
1981-08-18,0.5181953310966492
1981-08-19,0.5210423469543457
1981-08-20,0.5238897204399109
1981-08-21,0.5153483152389526
1981-08-24,0.509653627872467
1981-08-25,0.509653627872467
1981-08-26,0.5068066120147705
1981-08-27,0.5039593577384949
1981-08-28,0.509653627872467
1981-08-31,0.5039593577384949
1981-09-01,0.5011120438575745
1981-09-02,0.5068066120147705
1981-09-03,0.4925701916217804
1981-09-04,0.48402857780456543
1981-09-08,0.4555564522743225
1981-09-09,0.4612509608268738
1981-09-10,0.4726397395133972
1981-09-11,0.46979257464408875
1981-09-14,0.4726397395133972
1981-09-15,0.46979257464408875
1981-09-16,0.46979257464408875
1981-09-17,0.4669455289840698
1981-09-18,0.4669455289840698
1981-09-21,0.4612509608268738
1981-09-22,0.46409812569618225
1981-09-23,0.45840397477149963
1981-09-24,0.45840397477149963
1981-09-25,0.44701507687568665
1981-09-28,0.4441673457622528
1981-09-29,0.449862003326416
1981-09-30,0.4527091383934021
1981-10-01,0.4413203299045563
1981-10-02,0.4441673457622528
1981-10-05,0.44701507687568665
1981-10-06,0.44701507687568665
1981-10-07,0.4555564522743225
1981-10-08,0.4555564522743225
1981-10-09,0.4612509608268738
1981-10-12,0.4555564522743225
1981-10-13,0.4612509608268738
1981-10-14,0.449862003326416
1981-10-15,0.46409812569618225
1981-10-16,0.45840397477149963
1981-10-19,0.45840397477149963
1981-10-20,0.4555564522743225
1981-10-21,0.46409812569618225
1981-10-22,0.4555564522743225
1981-10-23,0.4555564522743225
1981-10-26,0.4527091383934021
1981-10-27,0.4527091383934021
1981-10-28,0.4527091383934021
1981-10-29,0.449862003326416
1981-10-30,0.4555564522743225
1981-11-02,0.47833409905433655
1981-11-03,0.47833409905433655
1981-11-04,0.47833409905433655
1981-11-05,0.4669455289840698
1981-11-06,0.46979257464408875
1981-11-09,0.4726397395133972
1981-11-10,0.47833409905433655
1981-11-11,0.47833409905433655
1981-11-12,0.47833409905433655
1981-11-13,0.48402857780456543
1981-11-16,0.48402857780456543
1981-11-17,0.47548696398735046
1981-11-18,0.4868757426738739
1981-11-19,0.48118165135383606
1981-11-20,0.48402857780456543
1981-11-23,0.4982645809650421
1981-11-24,0.4982645809650421
1981-11-25,0.4982645809650421
1981-11-27,0.5011120438575745
1981-11-30,0.4982645809650421
1981-12-01,0.5039593577384949
1981-12-02,0.5125010013580322
1981-12-03,0.5153483152389526
1981-12-04,0.5181953310966492
1981-12-07,0.5125010013580322
1981-12-08,0.5153483152389526
1981-12-09,0.509653627872467
1981-12-10,0.5125010013580322
1981-12-11,0.5039593577384949
1981-12-14,0.5011120438575745
1981-12-15,0.5011120438575745
1981-12-16,0.5011120438575745
1981-12-17,0.5011120438575745
1981-12-18,0.4954174757003784
1981-12-21,0.4982645809650421
1981-12-22,0.4954174757003784
1981-12-23,0.5039593577384949
1981-12-24,0.5011120438575745
1981-12-28,0.4982645809650421
1981-12-29,0.5011120438575745
1981-12-30,0.5125010013580322
1981-12-31,0.5125010013580322
1982-01-04,0.5068066120147705
1982-01-05,0.5068066120147705
1982-01-06,0.5039593577384949
1982-01-07,0.5011120438575745
1982-01-08,0.5068066120147705
1982-01-11,0.509653627872467
1982-01-12,0.5011120438575745
1982-01-13,0.5039593577384949
1982-01-14,0.4982645809650421
1982-01-15,0.4982645809650421
1982-01-18,0.5011120438575745
1982-01-19,0.4954174757003784
1982-01-20,0.4954174757003784
1982-01-21,0.4925701916217804
1982-01-22,0.4982645809650421
1982-01-25,0.4982645809650421
1982-01-26,0.4954174757003784
1982-01-27,0.5011120438575745
1982-01-28,0.5039593577384949
1982-01-29,0.5125010013580322
1982-02-01,0.5125010013580322
1982-02-02,0.5039593577384949
1982-02-03,0.5011120438575745
1982-02-04,0.4925701916217804
1982-02-05,0.4925701916217804
1982-02-08,0.4897232949733734
1982-02-09,0.4868757426738739
1982-02-10,0.4954174757003784
1982-02-11,0.47833409905433655
1982-02-12,0.47833409905433655
1982-02-16,0.47833409905433655
1982-02-17,0.47833409905433655
1982-02-18,0.48118165135383606
1982-02-19,0.48118165135383606
1982-02-22,0.48402857780456543
1982-02-23,0.4897232949733734
1982-02-24,0.4897232949733734
1982-02-25,0.4897232949733734
1982-02-26,0.4925701916217804
1982-03-01,0.4897232949733734
1982-03-02,0.4982645809650421
1982-03-03,0.4982645809650421
1982-03-04,0.4954174757003784
1982-03-05,0.4897232949733734
1982-03-08,0.4954174757003784
1982-03-09,0.4925701916217804
1982-03-10,0.4925701916217804
1982-03-11,0.4954174757003784
1982-03-12,0.4954174757003784
1982-03-15,0.4925701916217804
1982-03-16,0.4982645809650421
1982-03-17,0.4982645809650421
1982-03-18,0.5011120438575745
1982-03-19,0.5011120438575745
1982-03-22,0.509653627872467
1982-03-23,0.5125010013580322
1982-03-24,0.5181953310966492
1982-03-25,0.5125010013580322
1982-03-26,0.509653627872467
1982-03-29,0.5011120438575745
1982-03-30,0.5068066120147705
