Date,Close
2019-12-04,18.69963836669922
2019-12-05,18.770750045776367
2019-12-06,18.932632446289062
2019-12-09,18.871814727783203
2019-12-10,18.81005096435547
2019-12-11,18.838125228881836
2019-12-12,19.013105392456055
2019-12-13,18.88452911376953
2019-12-16,19.037506103515625
2019-12-17,19.122905731201172
2019-12-18,19.145435333251953
2019-12-19,19.143556594848633
2019-12-20,19.26462745666504
2019-12-23,19.182973861694336
2019-12-24,19.198932647705078
2019-12-26,19.221454620361328
2019-12-27,19.177339553833008
2019-12-30,19.14918327331543
2019-12-31,19.179224014282227
2020-01-02,19.152944564819336
2020-01-03,19.084428787231445
2020-01-06,19.062849044799805
2020-01-07,19.052522659301758
2020-01-08,19.080677032470703
2020-01-09,19.102264404296875
2020-01-10,19.07316780090332
2020-01-13,19.258052825927734
2020-01-14,19.30872917175293
2020-01-15,19.3481502532959
2020-01-16,19.554622650146484
2020-01-17,19.52928352355957
2020-01-21,19.52928352355957
2020-01-22,19.52928352355957
2020-01-23,19.46921730041504
2020-01-24,19.2308349609375
2020-01-27,19.003721237182617
2020-01-28,19.19141960144043
2020-01-29,19.094758987426758
2020-01-30,19.112592697143555
2020-01-31,18.696834564208984
2020-02-03,18.875139236450195
2020-02-04,19.11164665222168
2020-02-05,19.39883041381836
2020-02-06,19.324689865112305
2020-02-07,19.140745162963867
2020-02-10,19.227081298828125
2020-02-11,19.42135238647461
2020-02-12,19.56963348388672
2020-02-13,19.599668502807617
2020-02-14,19.570575714111328
2020-02-18,19.488929748535156
2020-02-19,19.56963348388672
2020-02-20,19.61749839782715
2020-02-21,19.4326171875
2020-02-24,18.864824295043945
2020-02-25,18.19379234313965
2020-02-26,17.950721740722656
2020-02-27,17.34820556640625
2020-02-28,16.9193115234375
2020-03-02,17.53496742248535
2020-03-03,17.204612731933594
2020-03-04,17.814640045166016
2020-03-05,17.12578010559082
2020-03-06,16.8742618560791
2020-03-09,15.416767120361328
2020-03-10,15.875692367553711
2020-03-11,14.945640563964844
2020-03-12,13.481578826904297
2020-03-13,14.220179557800293
2020-03-16,12.50365924835205
2020-03-17,13.004817008972168
2020-03-18,11.786643981933594
2020-03-19,12.320651054382324
2020-03-20,11.702177047729492
2020-03-23,11.350240707397461
2020-03-24,12.479257583618164
2020-03-25,12.88938045501709
2020-03-26,13.601019859313965
2020-03-27,13.144140243530273
2020-03-30,13.144140243530273
2020-03-31,13.516411781311035
2020-04-01,12.571636199951172
2020-04-02,12.661881446838379
2020-04-03,12.661881446838379
2020-04-06,12.28585147857666
2020-04-07,13.3528413772583
2020-04-08,14.121824264526367
2020-04-09,14.121824264526367
2020-04-13,14.574935913085938
2020-04-14,14.427345275878906
2020-04-15,14.427345275878906
2020-04-16,13.822876930236816
2020-04-17,14.319238662719727
2020-04-20,14.319238662719727
2020-04-21,14.065414428710938
2020-04-22,13.662123680114746
2020-04-23,13.843558311462402
2020-04-24,13.99209213256836
2020-04-27,14.184806823730469
2020-04-28,14.75637149810791
2020-04-29,14.905845642089844
2020-04-30,15.468008995056152
2020-05-01,15.0007905960083
2020-05-04,14.456490516662598
2020-05-05,14.460248947143555
2020-05-06,14.50819206237793
2020-05-07,14.703727722167969
2020-05-08,14.703727722167969
2020-05-11,15.103261947631836
2020-05-12,14.542976379394531
2020-05-13,14.049436569213867
2020-05-14,14.176346778869629
2020-05-15,14.294795989990234
2020-05-18,15.165305137634277
2020-05-19,14.998912811279297
2020-05-20,15.249911308288574
2020-05-21,15.301616668701172
2020-05-22,15.298794746398926
2020-05-26,15.790451049804688
2020-05-27,16.199386596679688
2020-05-28,16.017013549804688
2020-05-29,15.960612297058105
2020-06-01,16.114782333374023
2020-06-02,16.114782333374023
2020-06-03,16.644044876098633
2020-06-04,16.6186580657959
2020-06-05,17.087759017944336
2020-06-08,17.309614181518555
2020-06-09,17.03605842590332
2020-06-10,16.709848403930664
2020-06-11,15.559197425842285
2020-06-12,15.797036170959473
2020-06-15,15.990694046020508
2020-06-16,16.291515350341797
2020-06-17,16.131698608398438
2020-06-18,16.069658279418945
2020-06-19,16.006675720214844
2020-06-22,16.07154083251953
2020-06-23,16.053678512573242
2020-06-24,15.550734519958496
2020-06-25,15.679035186767578
2020-06-26,15.409228324890137
2020-06-29,15.708281517028809
2020-06-30,15.969597816467285
2020-07-01,15.862051963806152
2020-07-02,15.924315452575684
2020-07-06,16.098838806152344
2020-07-07,15.830918312072754
2020-07-08,15.901679039001465
2020-07-09,15.690357208251953
2020-07-10,15.906391143798828
2020-07-13,15.782809257507324
2020-07-14,16.03658103942871
2020-07-15,16.482799530029297
2020-07-16,16.449779510498047
2020-07-17,16.5280818939209
2020-07-20,16.462045669555664
2020-07-21,16.620534896850586
2020-07-22,16.752605438232422
2020-07-23,16.793174743652344
2020-07-24,16.64788818359375
2020-07-27,16.814868927001953
2020-07-28,16.64694595336914
2020-07-29,16.99034309387207
2020-07-30,16.917701721191406
2020-07-31,16.816761016845703
2020-08-03,17.03090476989746
2020-08-04,17.048831939697266
2020-08-05,17.248825073242188
2020-08-06,17.19505500793457
2020-08-07,17.377126693725586
2020-08-10,17.431848526000977
2020-08-11,17.395994186401367
2020-08-12,17.538450241088867
2020-08-13,17.48561668395996
2020-08-14,17.465808868408203
