Date,Close
2023-05-11,21.1890869140625
2023-05-12,21.026418685913086
2023-05-15,21.177101135253906
2023-05-16,21.034982681274414
2023-05-17,21.171960830688477
2023-05-18,21.039260864257812
2023-05-19,21.03412437438965
2023-05-22,21.09662628173828
2023-05-23,21.14713478088379
2023-05-24,21.216482162475586
2023-05-25,20.940807342529297
2023-05-26,21.171960830688477
2023-05-30,20.75246238708496
2023-05-31,20.61634063720703
2023-06-01,20.872318267822266
2023-06-02,21.133434295654297
2023-06-05,21.103473663330078
2023-06-06,21.1291561126709
2023-06-07,21.236173629760742
2023-06-08,21.223329544067383
2023-06-09,21.165117263793945
2023-06-12,20.91598129272461
2023-06-13,21.20449447631836
2023-06-14,21.219907760620117
2023-06-15,21.647111892700195
2023-06-16,21.939050674438477
2023-06-20,21.79351043701172
2023-06-21,22.052915573120117
2023-06-22,21.660810470581055
2023-06-23,21.53838539123535
2023-06-26,21.55636215209961
2023-06-27,21.254154205322266
2023-06-28,21.2575740814209
2023-06-29,21.296100616455078
2023-06-30,21.58633041381836
2023-07-03,21.566606521606445
2023-07-05,21.772356033325195
2023-07-06,21.684913635253906
2023-07-07,21.834938049316406
2023-07-10,21.84779930114746
2023-07-11,22.07926368713379
2023-07-12,22.183853149414062
2023-07-13,22.357879638671875
2023-07-14,22.25843620300293
2023-07-17,22.16927719116211
2023-07-18,22.41103172302246
2023-07-19,22.529335021972656
2023-07-20,22.615062713623047
2023-07-21,22.713651657104492
2023-07-24,23.00084114074707
2023-07-25,23.112281799316406
2023-07-26,23.043703079223633
2023-07-27,23.021413803100586
2023-07-28,23.15772247314453
2023-07-31,23.20315933227539
2023-08-01,23.18943977355957
2023-08-02,22.906539916992188
2023-08-03,23.03512954711914
2023-08-04,23.09514045715332
2023-08-07,23.120859146118164
2023-08-08,23.133718490600586
2023-08-09,23.283742904663086
2023-08-10,23.138002395629883
2023-08-11,23.116575241088867
2023-08-14,22.99740982055664
2023-08-15,22.769371032714844
2023-08-16,22.63649559020996
2023-08-17,22.70079231262207
2023-08-18,22.868820190429688
2023-08-21,22.872251510620117
2023-08-22,22.86367416381836
2023-08-23,22.845674514770508
2023-08-24,22.931400299072266
2023-08-25,23.17229652404785
2023-08-28,23.116575241088867
2023-08-29,23.185157775878906
2023-08-30,23.231449127197266
2023-08-31,23.30946159362793
2023-09-01,23.5674991607666
2023-09-05,23.686662673950195
2023-09-06,23.72095489501953
2023-09-07,23.610366821289062
2023-09-08,23.67809295654297
2023-09-11,23.823829650878906
2023-09-12,23.932701110839844
2023-09-13,24.01243019104004
2023-09-14,24.218177795410156
2023-09-15,24.08101463317871
2023-09-18,24.06472396850586
2023-09-19,24.05615234375
2023-09-20,23.84954833984375
2023-09-21,23.80239486694336
2023-09-22,23.763816833496094
2023-09-25,23.690950393676758
2023-09-26,23.665231704711914
2023-09-27,23.726102828979492
2023-09-28,23.66094207763672
2023-09-29,23.408903121948242
2023-10-02,23.265771865844727
2023-10-03,23.22239875793457
2023-10-04,22.69930648803711
2023-10-05,22.667213439941406
2023-10-06,22.68889808654785
2023-10-09,23.071455001831055
2023-10-10,23.07579231262207
2023-10-11,22.976900100708008
2023-10-12,23.022878646850586
2023-10-13,23.499988555908203
2023-10-16,23.43926429748535
2023-10-17,23.51734161376953
2023-10-18,23.695175170898438
2023-10-19,23.81228256225586
2023-10-20,23.68736457824707
2023-10-23,23.54249382019043
2023-10-24,23.39589500427246
2023-10-25,23.57806396484375
2023-10-26,23.49565315246582
2023-10-27,23.696041107177734
2023-10-30,23.369871139526367
2023-10-31,23.381145477294922
2023-11-01,23.326492309570312
2023-11-02,23.58673667907715
2023-11-03,23.49565315246582
2023-11-06,23.52080726623535
2023-11-07,23.11829948425293
2023-11-08,22.898826599121094
2023-11-09,22.884944915771484
2023-11-10,23.001188278198242
2023-11-13,23.275312423706055
2023-11-14,23.231075286865234
2023-11-15,23.184226989746094
2023-11-16,22.760900497436523
2023-11-17,23.03241729736328
2023-11-20,23.231075286865234
2023-11-21,23.32736587524414
2023-11-22,23.22239875793457
2023-11-24,23.093143463134766
2023-11-27,22.98731231689453
2023-11-28,23.139984130859375
2023-11-29,23.274446487426758
2023-11-30,23.04195785522461
2023-12-01,22.979503631591797
2023-12-04,22.71058464050293
2023-12-05,22.58046531677246
2023-12-06,22.203107833862305
2023-12-07,22.28291893005371
2023-12-08,22.40349578857422
2023-12-11,22.373966217041016
2023-12-12,22.06997299194336
2023-12-13,22.232391357421875
2023-12-14,22.573732376098633
2023-12-15,22.60413360595703
2023-12-18,22.727466583251953
2023-12-19,22.88033676147461
2023-12-20,22.723997116088867
2023-12-21,22.725730895996094
2023-12-22,22.710966110229492
2023-12-26,22.89857292175293
2023-12-27,22.833431243896484
2023-12-28,22.70247459411621
2023-12-29,22.579425811767578
2024-01-02,22.40715789794922
2024-01-03,22.64533805847168
2024-01-04,22.553056716918945
2024-01-05,22.686655044555664
2024-01-08,22.394851684570312
2024-01-09,22.53460121154785
2024-01-10,22.35090446472168
2024-01-11,22.52229118347168
2024-01-12,22.610187530517578
2024-01-16,22.500322341918945
2024-01-17,22.447586059570312
2024-01-18,22.60491180419922
2024-01-19,22.583820343017578
2024-01-22,22.720928192138672
2024-01-23,22.763120651245117
2024-01-24,22.92132568359375
2024-01-25,23.088315963745117
2024-01-26,23.21224594116211
2024-01-29,22.983728408813477
2024-01-30,23.20345687866211
2024-01-31,23.001304626464844
2024-02-01,22.737634658813477
2024-02-02,22.632156372070312
2024-02-05,22.65852928161621
2024-02-06,22.78157615661621
2024-02-07,22.851892471313477
2024-02-08,23.062828063964844
2024-02-09,23.07864761352539
2024-02-12,23.124351501464844
2024-02-13,23.062828063964844
2024-02-14,22.851892471313477
2024-02-15,23.018882751464844
2024-02-16,23.05404281616211
2024-02-20,22.878259658813477
2024-02-21,23.00921630859375
2024-02-22,23.03645896911621
2024-02-23,22.772785186767578
2024-02-26,22.957359313964844
2024-02-27,23.089197158813477
2024-02-28,22.966150283813477
2024-02-29,22.945056915283203
2024-03-01,23.14193344116211
2024-03-04,23.150724411010742
2024-03-05,22.988121032714844
2024-03-06,23.166542053222656
2024-03-07,23.23861312866211
2024-03-08,23.19466781616211
2024-03-11,23.35287094116211
2024-03-12,23.275529861450195
2024-03-13,23.563812255859375
2024-03-14,23.63412857055664
2024-03-15,23.642915725708008
2024-03-18,23.932958602905273
2024-03-19,23.896921157836914
2024-03-20,23.818700790405273
2024-03-21,23.765962600708008
2024-03-22,23.722021102905273
2024-03-25,23.915380477905273
2024-03-26,23.765962600708008
2024-03-27,23.713228225708008
2024-03-28,23.862646102905273
2024-04-01,23.969175338745117
2024-04-02,24.275447845458984
2024-04-03,24.404170989990234
2024-04-04,24.528457641601562
2024-04-05,24.581724166870117
2024-04-08,24.53733253479004
2024-04-09,24.510700225830078
2024-04-10,24.555086135864258
2024-04-11,24.559528350830078
2024-04-12,24.550649642944336
2024-04-15,24.670494079589844
2024-04-16,24.670494079589844
2024-04-17,24.368663787841797
2024-04-18,24.33492660522461
2024-04-19,24.404170989990234
2024-04-22,24.413047790527344
2024-04-23,24.47519302368164
2024-04-24,24.461875915527344
2024-04-25,24.59059715270996
2024-04-26,24.54620933532715
2024-04-29,24.60835075378418
2024-04-30,24.237272262573242
2024-05-01,23.898155212402344
2024-05-02,23.924789428710938
2024-05-03,23.951419830322266
2024-05-06,24.173358917236328
2024-05-07,24.15116310119629
2024-05-08,24.11565589904785
2024-05-09,24.199987411499023
2024-05-10,24.05794906616211
2024-05-13,24.106773376464844
2024-05-14,23.960296630859375
2024-05-15,24.120094299316406
2024-05-16,24.29054069519043
2024-05-17,24.706003189086914
2024-05-20,24.85692024230957
2024-05-21,24.812532424926758
2024-05-22,24.49294662475586
2024-05-23,24.359783172607422
2024-05-24,24.528457641601562
2024-05-28,24.99008560180664
2024-05-29,24.759267807006836
2024-05-30,24.524019241333008
2024-05-31,24.28343963623047
2024-06-03,23.960296630859375
2024-06-04,23.756114959716797
2024-06-05,23.77387237548828
2024-06-06,24.09345817565918
2024-06-07,23.767658233642578
2024-06-10,24.075706481933594
2024-06-11,23.951419830322266
2024-06-12,24.049074172973633
2024-06-13,24.071264266967773
2024-06-14,24.049074172973633
2024-06-17,24.049074172973633
2024-06-18,24.23550033569336
2024-06-20,24.262130737304688
2024-06-21,24.075706481933594
2024-06-24,24.31450653076172
2024-06-25,24.164480209350586
2024-06-26,24.11121368408203
2024-06-27,24.279890060424805
2024-06-28,24.184009552001953
2024-07-01,24.36506462097168
2024-07-02,24.38388442993164
2024-07-03,24.455591201782227
2024-07-05,24.48695945739746
2024-07-08,24.267366409301758
2024-07-09,24.159809112548828
2024-07-10,24.12843894958496
2024-07-11,24.159809112548828
2024-07-12,24.119476318359375
2024-07-15,24.05763053894043
2024-07-16,23.985029220581055
2024-07-17,23.998476028442383
2024-07-18,23.886436462402344
2024-07-19,23.64443588256836
2024-07-22,23.680286407470703
2024-07-23,23.572729110717773
2024-07-24,23.501028060913086
2024-07-25,23.635473251342773
2024-07-26,23.41139793395996
2024-07-29,23.330732345581055
2024-07-30,23.214210510253906
2024-07-31,23.59962272644043
2024-08-01,23.420360565185547
2024-08-02,23.169397354125977
2024-08-05,23.034954071044922
2024-08-06,22.88258171081543
2024-08-07,23.106657028198242
2024-08-08,23.151472091674805
2024-08-09,23.191804885864258
2024-08-12,23.482202529907227
2024-08-13,23.3011531829834
2024-08-14,23.2276554107666
2024-08-15,23.34148406982422
2024-08-16,23.330732345581055
2024-08-19,23.259029388427734
2024-08-20,23.17835807800293
2024-08-21,23.142507553100586
2024-08-22,22.98117446899414
2024-08-23,23.303842544555664
2024-08-26,23.483102798461914
2024-08-27,23.51357650756836
2024-08-28,23.34507179260254
2024-08-29,23.447250366210938
2024-08-30,23.241104125976562
2024-09-03,22.936359405517578
2024-09-04,22.783987045288086
2024-09-05,22.927392959594727
2024-09-06,22.792949676513672
2024-09-09,22.739173889160156
2024-09-10,22.56887435913086
2024-09-11,22.703319549560547
2024-09-12,23.061840057373047
2024-09-13,23.16312599182129
2024-09-16,23.28591537475586
2024-09-17,23.4293212890625
2024-09-18,23.241104125976562
2024-09-19,23.61754608154297
2024-09-20,23.684768676757812
2024-09-23,23.751991271972656
2024-09-24,24.047773361206055
2024-09-25,24.01192283630371
2024-09-26,23.924978256225586
2024-09-27,24.002958297729492
2024-09-30,23.958141326904297
2024-10-01,24.262577056884766
2024-10-02,24.373281478881836
2024-10-03,24.520885467529297
2024-10-04,24.594690322875977
2024-10-07,24.710004806518555
2024-10-08,24.28102684020996
2024-10-09,24.068849563598633
2024-10-10,24.400957107543945
2024-10-11,24.46553611755371
2024-10-14,24.327157974243164
2024-10-15,24.0042667388916
2024-10-16,23.982128143310547
2024-10-17,23.99596405029297
2024-10-18,24.041170120239258
2024-10-21,24.050395965576172
2024-10-22,24.369592666625977
2024-10-23,24.23490333557129
2024-10-24,24.299476623535156
2024-10-25,24.354829788208008
2024-10-28,23.991355895996094
2024-10-29,23.95814323425293
2024-10-30,24.12420082092285
2024-10-31,23.995044708251953
2024-11-01,23.84743881225586
2024-11-04,24.087297439575195
2024-11-05,24.15187644958496
2024-11-06,23.84743881225586
2024-11-07,24.27180290222168
2024-11-08,23.930465698242188
2024-11-11,23.65370750427246
2024-11-12,23.590972900390625
2024-11-13,23.506099700927734
2024-11-14,23.48764991760254
2024-11-15,23.404624938964844
2024-11-18,23.810537338256836
2024-11-19,23.893564224243164
2024-11-20,23.912015914916992
2024-11-21,23.995044708251953
2024-11-22,24.1334228515625
2024-11-25,23.87419319152832
2024-11-26,23.930465698242188
2024-11-27,23.95814323425293
2024-11-29,23.976593017578125
2024-12-02,23.79208755493164
2024-12-03,23.893564224243164
2024-12-04,23.838212966918945
2024-12-05,23.81976318359375
2024-12-06,23.79208755493164
2024-12-09,24.078073501586914
2024-12-10,24.114971160888672
2024-12-11,24.364055633544922
2024-12-12,24.202613830566406
2024-12-13,24.16109848022461
2024-12-16,24.096525192260742
2024-12-17,23.995044708251953
2024-12-18,23.690608978271484
2024-12-19,23.662933349609375
2024-12-20,23.84743881225586
2024-12-23,23.81976318359375
2024-12-24,23.939695358276367
2024-12-26,23.95814323425293
2024-12-27,23.95814323425293
2024-12-30,24.078073501586914
2024-12-31,24.14503288269043
2025-01-02,24.36505699157715
2025-01-03,24.24069595336914
2025-01-06,24.33635902404785
2025-01-07,24.374622344970703
2025-01-08,24.347837448120117
2025-01-10,24.747705459594727
2025-01-13,24.814666748046875
2025-01-14,24.65204429626465
2025-01-15,24.996423721313477
2025-01-16,24.96772575378418
2025-01-17,24.919893264770508
2025-01-21,24.939027786254883
2025-01-22,25.053821563720703
2025-01-23,25.01555824279785
2025-01-24,25.025123596191406
2025-01-27,24.719005584716797
2025-01-28,24.75726890563965
2025-01-29,24.919893264770508
2025-01-30,25.025123596191406
2025-01-31,24.948593139648438
2025-02-03,25.10165023803711
2025-02-04,25.221229553222656
2025-02-05,25.168615341186523
2025-02-06,25.245145797729492
2025-02-07,25.206880569458008
2025-02-10,25.446033477783203
2025-02-11,25.493865966796875
2025-02-12,25.455602645874023
2025-02-13,25.5512638092041
2025-02-14,25.42690086364746
2025-02-18,25.67562484741211
2025-02-19,25.790414810180664
2025-02-20,25.809547424316406
2025-02-21,25.560829162597656
2025-02-24,25.455602645874023
2025-02-25,25.216445922851562
2025-02-26,25.149484634399414
2025-02-27,25.053821563720703
2025-02-28,24.785966873168945
2025-03-03,24.785966873168945
2025-03-04,24.919893264770508
2025-03-05,25.03468894958496
2025-03-06,24.85293197631836
2025-03-07,25.029909133911133
2025-03-10,24.881629943847656
2025-03-11,25.025123596191406
2025-03-12,25.063390731811523
2025-03-13,25.120786666870117
2025-03-14,25.149484634399414
2025-03-17,25.283409118652344
2025-03-18,25.32167625427246
2025-03-19,25.388639450073242
2025-03-20,25.3695068359375
2025-03-21,25.22601318359375
2025-03-24,25.27384376525879
2025-03-25,25.391510009765625
2025-03-26,25.331241607666016
2025-03-27,25.522563934326172
2025-03-28,25.467077255249023
2025-03-31,25.608659744262695
2025-04-01,25.705041885375977
2025-04-02,25.74359130859375
2025-04-03,24.991817474365234
2025-04-04,24.05691146850586
2025-04-07,23.63283348083496
2025-04-08,23.372600555419922
2025-04-09,24.05691146850586
2025-04-10,23.883424758911133
2025-04-11,24.191844940185547
2025-04-14,24.211122512817383
2025-04-15,24.220760345458984
2025-04-16,24.548460006713867
2025-04-17,24.64002227783203
2025-04-21,24.635202407836914
2025-04-22,24.615928649902344
2025-04-23,24.60628890991211
2025-04-24,24.75086212158203
2025-04-25,24.745079040527344
2025-04-28,24.80868911743164
2025-04-29,24.601469039916992
2025-04-30,24.29497528076172
2025-05-01,24.268953323364258
2025-05-02,24.346057891845703
2025-05-05,24.365333557128906
2025-05-06,24.702669143676758
2025-05-07,24.548460006713867
2025-05-08,24.620746612548828
2025-05-09,24.81639862060547
2025-05-12,24.83760643005371
2025-05-13,25.04000473022461
2025-05-14,24.79905128479004
2025-05-15,24.70941734313965
2025-05-16,24.587011337280273
2025-05-19,24.62556266784668
2025-05-20,24.827964782714844
2025-05-21,24.87230110168457
2025-05-22,24.760499954223633
2025-05-23,24.88579559326172
2025-05-27,24.75086212158203
2025-05-28,24.60628890991211
2025-05-29,24.577373504638672
2025-05-30,24.42316246032715
2025-06-02,24.827964782714844
2025-06-03,24.847244262695312
2025-06-04,24.88579559326172
2025-06-05,25.03036880493164
2025-06-06,25.16530418395996
2025-06-09,25.217350006103516
2025-06-10,25.16530418395996
2025-06-11,25.30987548828125
2025-06-12,25.338790893554688
2025-06-13,25.733957290649414
2025-06-16,25.68576431274414
2025-06-17,25.926721572875977
2025-06-18,25.855398178100586
2025-06-20,25.868892669677734
2025-06-23,25.454450607299805
2025-06-24,25.045787811279297
2025-06-25,24.962902069091797
2025-06-26,25.049644470214844
2025-06-27,24.972537994384766
2025-06-30,24.89543342590332
2025-07-01,24.879886627197266
2025-07-02,25.150022506713867
2025-07-03,25.19666862487793
2025-07-07,25.23553466796875
2025-07-08,25.118928909301758
2025-07-09,25.080059051513672
2025-07-10,25.118928909301758
2025-07-11,25.420162200927734
2025-07-14,25.274404525756836
2025-07-15,25.254968643188477
2025-07-16,25.322988510131836
2025-07-17,25.45903205871582
2025-07-18,25.497900009155273
2025-07-21,25.57563591003418
2025-07-22,25.72139549255371
2025-07-23,25.559118270874023
2025-07-24,25.653371810913086
2025-07-25,25.332706451416016
2025-07-28,25.56591796875
2025-07-29,25.72139549255371
2025-07-30,25.506643295288086
2025-07-31,25.378379821777344
2025-08-01,25.31327247619629
2025-08-04,25.332706451416016
2025-08-05,25.230674743652344
2025-08-06,25.19666862487793
2025-08-07,25.361860275268555
2025-08-08,25.391010284423828
2025-08-11,25.38129234313965
2025-08-12,25.264686584472656
2025-08-13,25.410444259643555
2025-08-14,25.293838500976562
2025-08-15,25.391010284423828
2025-08-18,25.420162200927734
2025-08-19,25.264686584472656
2025-08-20,25.391010284423828
2025-08-21,25.52705192565918
2025-08-22,25.70195960998535
2025-08-25,25.750545501708984
2025-08-26,25.672807693481445
2025-08-27,25.70195960998535
2025-08-28,25.886587142944336
2025-08-29,25.94002914428711
2025-09-02,26.2266902923584
2025-09-03,26.11979866027832
2025-09-04,26.032346725463867
2025-09-05,25.896303176879883
2025-09-08,26.0809326171875
2025-09-09,26.06149673461914
2025-09-10,26.05177879333496
2025-09-11,26.158668518066406
2025-09-12,26.343294143676758
2025-09-15,26.6202335357666
2025-09-16,26.770849227905273
2025-09-17,26.41131591796875
2025-09-18,26.33066177368164
2025-09-19,26.19753646850586
2025-09-22,26.343294143676758
2025-09-23,26.362728118896484
2025-09-24,26.542497634887695
2025-09-25,26.53763771057129
2025-09-26,26.654245376586914
2025-09-29,26.60565757751465
2025-09-30,26.625091552734375
2025-10-01,26.64957046508789
2025-10-02,26.507585525512695
2025-10-03,26.58592414855957
2025-10-06,26.918859481811523
2025-10-07,26.9482364654541
2025-10-08,27.026575088500977
2025-10-09,26.918859481811523
2025-10-10,26.595714569091797
2025-10-13,26.874794006347656
2025-10-14,26.742597579956055
2025-10-15,26.860107421875
2025-10-16,26.95802879333496
2025-10-17,26.82093620300293
2025-10-20,27.05986785888672
2025-10-21,26.87969207763672
2025-10-22,27.080432891845703
2025-10-23,27.30075454711914
2025-10-24,27.193042755126953
2025-10-27,27.10491180419922
2025-10-28,26.96782112121582
2025-10-29,27.10491180419922
2025-10-30,27.144079208374023
2025-10-31,27.251794815063477
2025-11-03,27.388887405395508
2025-11-04,27.134286880493164
2025-11-05,26.938444137573242
2025-11-06,26.87969207763672
2025-11-07,26.928651809692383
2025-11-10,27.349716186523438
2025-11-11,27.379093170166016
2025-11-12,27.314464569091797
2025-11-13,27.2224178314209
2025-11-14,27.124496459960938
2025-11-17,27.026575088500977
2025-11-18,26.973695755004883
2025-11-19,26.72301483154297
2025-11-20,26.634883880615234
2025-11-21,26.56633758544922
2025-11-24,26.709304809570312
2025-11-25,26.654468536376953
2025-11-26,26.96782112121582
2025-11-28,27.153873443603516
2025-12-01,27.32033920288086
2025-12-02,27.124496459960938
2025-12-03,27.20283317565918
2025-12-04,27.359512329101562
2025-12-05,27.43197250366211
2025-12-08,27.19793701171875
2025-12-09,27.09511947631836
2025-12-10,27.201854705810547
2025-12-11,27.349716186523438
2025-12-12,27.046157836914062
2025-12-15,26.83072853088379
2025-12-16,26.605506896972656
2025-12-17,26.76609992980957
2025-12-18,26.752389907836914
2025-12-19,26.82093620300293
2025-12-22,27.080432891845703
2025-12-23,27.232210159301758
2025-12-24,27.33992576599121
2025-12-26,27.36930274963379
