Date,Close
2015-05-06,4.462701320648193
2015-05-07,4.462701320648193
2015-05-08,4.476062774658203
2015-05-11,4.476062774658203
2015-05-12,4.476062774658203
2015-05-13,4.476062774658203
2015-05-14,4.476062774658203
2015-05-15,4.84350061416626
2015-05-18,4.84350061416626
2015-05-19,4.84350061416626
2015-05-20,4.84350061416626
2015-05-21,4.84350061416626
2015-05-22,4.84350061416626
2015-05-26,4.84350061416626
2015-05-27,4.84350061416626
2015-05-28,4.84350061416626
2015-05-29,4.84350061416626
2015-06-01,4.84350061416626
2015-06-02,4.709887504577637
2015-06-03,4.709887504577637
2015-06-04,4.709887504577637
2015-06-05,4.84350061416626
2015-06-08,4.84350061416626
2015-06-09,4.84350061416626
2015-06-10,4.84350061416626
2015-06-11,4.84350061416626
2015-06-12,4.84350061416626
2015-06-15,4.84350061416626
2015-06-16,4.84350061416626
2015-06-17,4.8769049644470215
2015-06-18,4.776694297790527
2015-06-19,4.776694297790527
2015-06-22,4.846841335296631
2015-06-23,4.846841335296631
2015-06-24,4.893606185913086
2015-06-25,5.094027042388916
2015-06-26,5.094027042388916
2015-06-29,5.010518550872803
2015-06-30,5.010518550872803
2015-07-01,5.010518550872803
2015-07-02,5.010518550872803
2015-07-06,5.010518550872803
2015-07-07,5.027220249176025
2015-07-08,5.027220249176025
2015-07-09,5.027220249176025
2015-07-10,5.027220249176025
2015-07-13,5.027220249176025
2015-07-14,5.027220249176025
2015-07-15,5.027220249176025
2015-07-16,5.027220249176025
2015-07-17,5.027220249176025
2015-07-20,5.027220249176025
2015-07-21,5.094027042388916
2015-07-22,5.094027042388916
2015-07-23,5.04392147064209
2015-07-24,5.04392147064209
2015-07-27,5.04392147064209
2015-07-28,5.077325820922852
2015-07-29,5.110728740692139
2015-07-30,5.110728740692139
2015-07-31,5.110728740692139
2015-08-03,5.144132137298584
2015-08-04,5.144132137298584
2015-08-05,5.144132137298584
2015-08-06,5.1775360107421875
2015-08-07,5.1775360107421875
2015-08-10,5.1775360107421875
2015-08-11,5.277746200561523
2015-08-12,5.344552040100098
2015-08-13,5.845604419708252
2015-08-14,6.046025276184082
2015-08-17,6.046025276184082
2015-08-18,6.046025276184082
2015-08-19,6.046025276184082
2015-08-20,6.046025276184082
2015-08-21,6.046025276184082
2015-08-24,6.046025276184082
2015-08-25,6.046025276184082
2015-08-26,5.611780166625977
2015-08-27,5.611780166625977
2015-08-28,5.611780166625977
2015-08-31,5.611780166625977
2015-09-01,5.595078945159912
2015-09-02,5.678587913513184
2015-09-03,5.8289031982421875
2015-09-04,5.8289031982421875
2015-09-08,5.8289031982421875
2015-09-09,5.845604419708252
2015-09-10,5.845604419708252
2015-09-11,5.845604419708252
2015-09-14,5.845604419708252
2015-09-15,5.8422651290893555
2015-09-16,5.8422651290893555
2015-09-17,5.8422651290893555
2015-09-18,5.8422651290893555
2015-09-21,5.8422651290893555
2015-09-22,5.845604419708252
2015-09-23,5.845604419708252
2015-09-24,5.845604419708252
2015-09-25,5.845604419708252
2015-09-28,5.678587913513184
2015-09-29,5.601759433746338
2015-09-30,5.601759433746338
2015-10-01,5.601759433746338
2015-10-02,5.601759433746338
2015-10-05,5.601759433746338
2015-10-06,5.601759433746338
2015-10-07,5.601759433746338
2015-10-08,5.678587913513184
2015-10-09,5.678587913513184
2015-10-12,5.678587913513184
2015-10-13,5.578377723693848
2015-10-14,5.578377723693848
2015-10-15,5.544973373413086
2015-10-16,5.544973373413086
2015-10-19,5.544973373413086
2015-10-20,5.544973373413086
2015-10-21,5.511570453643799
