Date,Close
2024-01-25,13.122809410095215
2024-01-26,13.122809410095215
2024-01-29,13.08604621887207
2024-01-30,13.181620597839355
2024-01-31,13.063996315002441
2024-02-01,12.975772857666016
2024-02-02,12.939017295837402
2024-02-05,12.96107006072998
2024-02-06,12.983124732971191
2024-02-07,13.049291610717773
2024-02-08,13.049291610717773
2024-02-09,13.027234077453613
2024-02-12,13.049291610717773
2024-02-13,12.939017295837402
2024-02-14,13.019885063171387
2024-02-15,13.152213096618652
2024-02-16,13.012532234191895
2024-02-20,12.975772857666016
2024-02-21,12.880200386047363
2024-02-22,12.630242347717285
2024-02-23,12.46115493774414
2024-02-26,12.108270645141602
2024-02-27,12.314117431640625
2024-02-28,12.218547821044922
2024-02-29,12.358229637145996
2024-03-01,12.343526840209961
2024-03-04,12.145031929016113
2024-03-05,11.843610763549805
2024-03-06,12.078863143920898
2024-03-07,12.277361869812012
2024-03-08,12.145031929016113
2024-03-11,12.542022705078125
2024-03-12,12.358229637145996
2024-03-13,12.50526237487793
2024-03-14,12.902256965637207
2024-03-15,12.681703567504883
2024-03-18,12.630242347717285
2024-03-19,12.997827529907227
2024-03-20,13.122809410095215
2024-03-21,13.2036771774292
2024-03-22,13.152213096618652
2024-03-25,13.041938781738281
2024-03-26,12.916959762573242
2024-03-27,12.954683303833008
2024-03-28,13.626185417175293
2024-04-01,13.460196495056152
2024-04-02,13.490375518798828
2024-04-03,13.452651023864746
2024-04-04,13.452651023864746
2024-04-05,13.331932067871094
2024-04-08,13.392291069030762
2024-04-09,13.218756675720215
2024-04-10,12.841511726379395
2024-04-11,13.00749683380127
2024-04-12,13.173489570617676
2024-04-15,13.090494155883789
2024-04-16,13.150853157043457
2024-04-17,13.113127708435059
2024-04-18,13.309296607971191
2024-04-19,13.50546646118164
2024-04-22,13.369654655456543
2024-04-23,13.241393089294434
2024-04-24,13.105583190917969
2024-04-25,13.037678718566895
2024-04-26,13.188575744628906
2024-04-29,13.203666687011719
2024-04-30,13.120674133300781
2024-05-01,13.196122169494629
2024-05-02,13.233850479125977
2024-05-03,13.233850479125977
2024-05-06,13.248937606811523
2024-05-07,13.233850479125977
2024-05-08,13.218756675720215
2024-05-09,13.286661148071289
2024-05-10,13.233545303344727
2024-05-13,13.279072761535645
2024-05-14,13.324603080749512
2024-05-15,13.279072761535645
2024-05-16,13.279072761535645
2024-05-17,13.08178424835205
2024-05-20,13.461187362670898
2024-05-21,13.468774795532227
2024-05-22,13.483952522277832
2024-05-23,13.354955673217773
2024-05-24,13.339776992797852
2024-05-28,13.127313613891602
2024-05-29,13.18801498413086
2024-05-30,13.385307312011719
2024-05-31,13.438424110412598
2024-06-03,13.49153995513916
2024-06-04,13.55224323272705
2024-06-05,13.559833526611328
2024-06-06,13.628122329711914
2024-06-07,13.643298149108887
2024-06-10,13.468774795532227
2024-06-11,13.423247337341309
2024-06-12,13.49153995513916
2024-06-13,13.499128341674805
2024-06-14,13.468774795532227
2024-06-17,13.225955963134766
2024-06-18,13.33219051361084
2024-06-20,13.317015647888184
2024-06-21,13.286663055419922
2024-06-24,13.483952522277832
2024-06-25,13.385307312011719
2024-06-26,13.400482177734375
2024-06-27,13.5067138671875
2024-06-28,13.545639038085938
2024-07-01,13.553425788879395
2024-07-02,13.849249839782715
2024-07-03,13.833680152893066
2024-07-05,13.677982330322266
2024-07-08,13.584563255310059
2024-07-09,13.60013198852539
2024-07-10,13.65462875366211
2024-07-11,13.646843910217285
2024-07-12,13.77918529510498
2024-07-15,13.825895309448242
2024-07-16,13.693551063537598
2024-07-17,13.857032775878906
2024-07-18,13.701337814331055
2024-07-19,13.662412643432617
2024-07-22,13.77918529510498
2024-07-23,13.701337814331055
2024-07-24,13.693551063537598
2024-07-25,13.786970138549805
2024-07-26,13.693551063537598
2024-07-29,13.460005760192871
2024-07-30,13.62348747253418
2024-07-31,13.397725105285645
2024-08-01,13.467791557312012
2024-08-02,13.304309844970703
2024-08-05,13.319878578186035
2024-08-06,13.35880184173584
2024-08-07,13.382158279418945
2024-08-08,13.397725105285645
2024-08-09,13.397725105285645
2024-08-12,12.880925178527832
2024-08-13,13.131494522094727
2024-08-14,13.256782531738281
2024-08-15,13.429049491882324
2024-08-16,13.311593055725098
2024-08-19,13.389896392822266
2024-08-20,13.358575820922852
2024-08-21,13.507351875305176
2024-08-22,13.546504020690918
2024-08-23,13.757923126220703
2024-08-26,13.710942268371582
2024-08-27,13.765751838684082
2024-08-28,13.726602554321289
2024-08-29,13.867548942565918
2024-08-30,13.92236042022705
2024-09-03,13.844057083129883
2024-09-04,13.765751838684082
2024-09-05,13.7344331741333
2024-09-06,13.577825546264648
2024-09-09,13.546504020690918
2024-09-10,13.7344331741333
2024-09-11,13.85971736907959
2024-09-12,13.90670108795166
2024-09-13,13.977173805236816
2024-09-16,13.977173805236816
2024-09-17,13.99283504486084
2024-09-18,14.031987190246582
2024-09-19,14.008493423461914
2024-09-20,13.82839584350586
2024-09-23,13.87537670135498
2024-09-24,13.85971736907959
2024-09-25,13.82056713104248
2024-09-26,13.90670108795166
2024-09-27,13.953681945800781
2024-09-30,13.99384593963623
2024-10-01,13.79301643371582
2024-10-02,13.849248886108398
2024-10-03,13.728753089904785
2024-10-04,13.849248886108398
2024-10-07,13.961712837219238
2024-10-08,13.977781295776367
2024-10-09,14.162545204162598
2024-10-10,14.138446807861328
2024-10-11,14.08221435546875
2024-10-14,13.99384593963623
2024-10-15,14.066147804260254
2024-10-16,14.074179649353027
2024-10-17,13.9135160446167
2024-10-18,13.945649147033691
2024-10-21,13.849248886108398
2024-10-22,13.592187881469727
2024-10-23,13.632351875305176
2024-10-24,13.616288185119629
2024-10-25,13.736784934997559
2024-10-28,13.80908489227295
2024-10-29,13.68858814239502
2024-10-30,13.68055248260498
2024-10-31,13.51185417175293
2024-11-01,13.560054779052734
2024-11-04,13.527921676635742
2024-11-05,13.68858814239502
2024-11-06,13.80908489227295
2024-11-07,13.720718383789062
2024-11-08,13.801523208618164
2024-11-11,13.60759162902832
2024-11-12,13.720718383789062
2024-11-13,13.801523208618164
2024-11-14,13.91464900970459
2024-11-15,13.77728271484375
2024-11-18,13.890410423278809
2024-11-19,13.769204139709473
2024-11-20,13.728799819946289
2024-11-21,13.696477890014648
2024-11-22,13.761120796203613
2024-11-25,13.898491859436035
2024-11-26,13.922730445861816
2024-11-27,13.93889331817627
2024-11-29,13.97929573059082
2024-12-02,14.052020072937012
2024-12-03,13.946972846984863
2024-12-04,13.841926574707031
2024-12-05,13.890410423278809
2024-12-06,13.922730445861816
2024-12-09,13.93889331817627
2024-12-10,13.930810928344727
