Date,Close
2012-10-26,9.935077667236328
2012-10-31,9.953340530395508
2012-11-01,9.748797416687012
2012-11-02,9.883942604064941
2012-11-05,9.862027168273926
2012-11-06,10.05561637878418
2012-11-07,9.94238567352295
2012-11-08,9.862027168273926
2012-11-09,10.022740364074707
2012-11-12,10.030046463012695
2012-11-13,10.004478454589844
2012-11-14,9.821847915649414
2012-11-15,9.832805633544922
2012-11-16,9.927774429321289
2012-11-19,9.880290031433105
2012-11-20,9.862027168273926
2012-11-21,9.82550048828125
2012-11-23,9.851073265075684
2012-11-26,9.935077667236328
2012-11-27,10.008130073547363
2012-11-28,10.238245010375977
2012-11-29,10.479315757751465
2012-11-30,10.541411399841309
2012-12-03,10.921278953552246
2012-12-04,10.797093391418457
2012-12-05,10.724040985107422
2012-12-06,10.716736793518066
2012-12-07,11.012598991394043
2012-12-10,11.136783599853516
2012-12-11,11.432642936706543
2012-12-12,11.436296463012695
2012-12-13,11.308459281921387
2012-12-14,11.217142105102539
2012-12-17,11.176963806152344
2012-12-18,11.20983600616455
2012-12-19,11.224444389343262
2012-12-20,11.114867210388184
2012-12-21,11.166006088256836
2012-12-24,11.034512519836426
2012-12-26,11.078346252441406
2012-12-27,11.173311233520508
2012-12-28,11.049123764038086
2012-12-31,11.392465591430664
2013-01-02,11.998797416687012
2013-01-03,11.907483100891113
2013-01-04,11.779642105102539
2013-01-07,11.702937126159668
2013-01-08,11.81982421875
2013-01-09,11.801556587219238
2013-01-10,11.812516212463379
2013-01-11,11.84538745880127
2013-01-14,11.75407600402832
2013-01-15,11.92209529876709
2013-01-16,12.163167953491211
2013-01-17,12.028019905090332
2013-01-18,11.761381149291992
2013-01-22,12.00245189666748
2013-01-23,12.02436637878418
2013-01-24,12.071850776672363
2013-01-25,12.09011459350586
2013-01-28,12.378669738769531
2013-01-29,12.188735961914062
2013-01-30,12.51016616821289
2013-01-31,12.637565612792969
2013-02-01,13.056123733520508
2013-02-04,12.821150779724121
2013-02-05,12.810134887695312
2013-02-06,12.582491874694824
2013-02-07,12.578818321228027
2013-02-08,12.637565612792969
2013-02-11,12.927626609802246
2013-02-12,13.111199378967285
2013-02-13,13.199320793151855
2013-02-14,13.034101486206055
2013-02-15,12.901924133300781
2013-02-19,13.33516788482666
2013-02-20,12.854192733764648
2013-02-21,12.578818321228027
2013-02-22,12.384234428405762
2013-02-25,12.310796737670898
2013-02-26,12.17127513885498
2013-02-27,12.105191230773926
2013-02-28,12.002381324768066
2013-03-01,12.0721435546875
2013-03-04,12.270403861999512
2013-03-05,12.685297966003418
2013-03-06,12.960667610168457
2013-03-07,13.437967300415039
2013-03-08,13.772082328796387
2013-03-11,13.915278434753418
2013-03-12,13.926291465759277
2013-03-13,13.665610313415527
2013-03-14,13.448986053466797
2013-03-15,13.349854469299316
2013-03-18,13.217681884765625
2013-03-19,13.269081115722656
2013-03-20,13.58851146697998
2013-03-21,13.599520683288574
2013-03-22,13.805127143859863
2013-03-25,13.838170051574707
2013-03-26,13.841842651367188
2013-03-27,13.680296897888184
2013-03-28,13.750052452087402
2013-04-01,13.841842651367188
2013-04-02,13.8455171585083
2013-04-03,13.360868453979492
2013-04-04,13.236035346984863
2013-04-05,12.883563041687012
2013-04-08,13.3278226852417
2013-04-09,13.467342376708984
2013-04-10,13.33516788482666
2013-04-11,13.426959037780762
2013-04-12,13.51874828338623
2013-04-15,12.99004077911377
2013-04-16,12.857860565185547
2013-04-17,12.806459426879883
2013-04-18,13.125884056091309
2013-04-19,13.125884056091309
2013-04-22,13.283766746520996
2013-04-23,13.357196807861328
2013-04-24,14.02175235748291
2013-04-25,14.275091171264648
2013-04-26,14.209003448486328
2013-04-29,14.355865478515625
2013-04-30,14.051126480102539
2013-05-01,13.581167221069336
2013-05-02,13.452658653259277
2013-05-03,13.922622680664062
2013-05-06,14.065808296203613
2013-05-07,14.003393173217773
2013-05-08,13.782625198364258
2013-05-09,13.690174102783203
2013-05-10,13.545948028564453
2013-05-13,13.497870445251465
2013-05-14,13.497870445251465
2013-05-15,13.564435958862305
2013-05-16,13.912049293518066
2013-05-17,13.782625198364258
