Date,Close
2006-07-11,15.009306907653809
2006-07-12,14.836174011230469
2006-07-13,14.610366821289062
2006-07-14,14.63294506072998
2006-07-17,14.497453689575195
2006-07-18,14.459823608398438
2006-07-19,14.813603401184082
2006-07-20,14.753376007080078
2006-07-21,14.504986763000488
2006-07-24,14.843704223632812
2006-07-25,15.001786231994629
2006-07-26,15.107163429260254
2006-07-27,14.971673965454102
2006-07-28,15.129746437072754
2006-07-31,15.212542533874512
2006-08-01,15.077058792114258
2006-08-02,15.189959526062012
2006-08-03,15.174909591674805
2006-08-04,15.054471969604492
2006-08-07,15.0695219039917
2006-08-08,14.911443710327148
2006-08-09,14.941561698913574
2006-08-10,14.979196548461914
2006-08-11,14.903923988342285
2006-08-14,14.88886833190918
2006-08-15,15.092100143432617
2006-08-16,15.197486877441406
2006-08-17,15.197486877441406
2006-08-18,15.197486877441406
2006-08-21,15.159852027893066
2006-08-22,15.174909591674805
2006-08-23,15.084580421447754
2006-08-24,15.107163429260254
2006-08-25,15.14480209350586
2006-08-28,15.257707595825195
2006-08-29,15.295344352722168
2006-08-30,15.28781795501709
2006-08-31,15.28781795501709
2006-09-01,15.415780067443848
2006-09-05,15.491053581237793
2006-09-06,15.197486877441406
2006-09-07,15.1372709274292
2006-09-08,15.152322769165039
2006-09-11,14.994255065917969
2006-09-12,15.182433128356934
2006-09-13,15.302870750427246
2006-09-14,15.182433128356934
2006-09-15,15.212542533874512
2006-09-18,15.325455665588379
2006-09-19,15.167381286621094
2006-09-20,15.212542533874512
2006-09-21,15.174909591674805
2006-09-22,15.129746437072754
2006-09-25,15.310397148132324
2006-09-26,15.475992202758789
2006-09-27,15.543744087219238
2006-09-28,15.58890151977539
2006-09-29,15.581371307373047
2006-10-02,15.52116584777832
2006-10-03,15.370611190795898
2006-10-04,15.56631851196289
2006-10-05,15.739445686340332
2006-10-06,15.716869354248047
2006-10-09,15.739445686340332
2006-10-10,15.829778671264648
2006-10-11,15.746975898742676
2006-10-12,15.972793579101562
