Date,Close
2026-06-26,12.0
2026-06-29,12.0
2026-06-30,12.0
2026-07-01,12.0
2026-07-02,12.0600004196167
2026-07-06,12.069999694824219
2026-07-07,12.010000228881836
2026-07-08,12.029999732971191
2026-07-09,12.029999732971191
2026-07-10,12.210000038146973
2026-07-13,12.199999809265137
2026-07-14,12.600000381469727
2026-07-15,12.350000381469727
2026-07-16,12.90999984741211
2026-07-17,13.630000114440918
2026-07-20,12.430000305175781
2026-07-21,14.0
2026-07-22,14.609999656677246
2026-07-23,14.399999618530273
2026-07-24,13.930000305175781
2026-07-27,13.800000190734863
2026-07-28,12.609999656677246
2026-07-29,12.5
2026-07-30,13.350000381469727
2026-07-31,12.8100004196167
2026-08-03,12.930999755859375
