Date,Close
2025-06-09,924.0
2025-06-10,962.4000244140625
2025-06-11,1665.5999755859375
2025-06-12,1444.800048828125
2025-06-13,1351.199951171875
2025-06-16,1392.0
2025-06-17,1426.800048828125
2025-06-18,1473.5999755859375
2025-06-20,1504.800048828125
2025-06-23,1444.800048828125
2025-06-24,1452.0
2025-06-25,1668.0
2025-06-26,1375.199951171875
2025-06-27,1512.0
2025-06-30,1243.199951171875
2025-07-01,1108.800048828125
2025-07-02,934.7999877929688
2025-07-03,1178.4000244140625
2025-07-07,932.4000244140625
2025-07-08,928.7999877929688
2025-07-09,792.0
2025-07-10,816.0
2025-07-11,895.2000122070312
2025-07-14,844.7999877929688
2025-07-15,864.0
2025-07-16,885.5999755859375
2025-07-17,912.0
2025-07-18,955.2000122070312
2025-07-21,957.5999755859375
2025-07-22,976.7999877929688
2025-07-23,962.4000244140625
2025-07-24,909.5999755859375
2025-07-25,892.7999877929688
2025-07-28,960.0
2025-07-29,1008.0
2025-07-30,1424.4000244140625
2025-07-31,1452.0
2025-08-01,1521.5999755859375
2025-08-04,1516.800048828125
2025-08-05,1488.0
2025-08-06,1564.800048828125
2025-08-07,1512.0
2025-08-08,1502.4000244140625
2025-08-11,1183.199951171875
2025-08-12,1380.0
2025-08-13,1209.5999755859375
2025-08-14,986.4000244140625
2025-08-15,900.0
2025-08-18,820.7999877929688
2025-08-19,823.2000122070312
2025-08-20,928.7999877929688
2025-08-21,895.2000122070312
2025-08-22,662.4000244140625
2025-08-25,628.7999877929688
2025-08-26,621.5999755859375
2025-08-27,564.0
2025-08-28,528.0
2025-08-29,537.5999755859375
2025-09-02,532.7999877929688
2025-09-03,182.16000366210938
2025-09-04,100.80000305175781
2025-09-05,79.19999694824219
2025-09-08,70.80000305175781
2025-09-09,163.1999969482422
2025-09-10,134.39999389648438
2025-09-11,120.0
2025-09-12,115.68000030517578
2025-09-15,100.80000305175781
2025-09-16,103.91999816894531
2025-09-17,103.19999694824219
2025-09-18,115.44000244140625
2025-09-19,113.76000213623047
2025-09-22,110.4000015258789
2025-09-23,109.44000244140625
2025-09-24,102.4800033569336
2025-09-25,106.08000183105469
2025-09-26,103.19999694824219
2025-09-29,96.0
2025-09-30,96.95999908447266
2025-10-01,94.80000305175781
2025-10-02,93.5999984741211
2025-10-03,93.36000061035156
2025-10-06,90.0
2025-10-07,83.76000213623047
2025-10-08,85.19999694824219
2025-10-09,86.63999938964844
2025-10-10,83.76000213623047
2025-10-13,79.44000244140625
2025-10-14,78.23999786376953
2025-10-15,91.44000244140625
2025-10-16,85.68000030517578
2025-10-17,80.87999725341797
2025-10-20,80.87999725341797
2025-10-21,84.0
2025-10-22,72.95999908447266
2025-10-23,75.83999633789062
2025-10-24,75.36000061035156
2025-10-27,71.04000091552734
2025-10-28,90.23999786376953
2025-10-29,79.44000244140625
2025-10-30,77.04000091552734
2025-10-31,76.80000305175781
2025-11-03,76.08000183105469
2025-11-04,74.87999725341797
2025-11-05,79.19999694824219
2025-11-06,72.72000122070312
2025-11-07,70.80000305175781
2025-11-10,71.27999877929688
2025-11-11,71.5199966430664
2025-11-12,69.83999633789062
2025-11-13,73.68000030517578
2025-11-14,64.08000183105469
2025-11-17,63.36000061035156
2025-11-18,62.63999938964844
2025-11-19,61.20000076293945
2025-11-20,63.599998474121094
2025-11-21,63.599998474121094
2025-11-24,65.27999877929688
2025-11-25,62.880001068115234
2025-11-26,62.880001068115234
2025-11-28,60.47999954223633
2025-12-01,55.68000030517578
2025-12-02,54.47999954223633
2025-12-03,54.47999954223633
2025-12-04,54.720001220703125
2025-12-05,56.400001525878906
2025-12-08,58.79999923706055
2025-12-09,60.2400016784668
2025-12-10,60.0
2025-12-11,58.79999923706055
2025-12-12,56.15999984741211
2025-12-15,55.20000076293945
2025-12-16,50.63999938964844
2025-12-17,49.68000030517578
2025-12-18,48.47999954223633
