Date,Close
2014-10-09,37.83504104614258
2014-10-10,37.819969177246094
2014-10-13,37.895233154296875
2014-10-14,37.940372467041016
2014-10-15,38.06754684448242
2014-10-16,38.0005989074707
2014-10-17,37.895233154296875
2014-10-20,37.94790267944336
2014-10-21,37.96295928955078
2014-10-22,37.91781234741211
2014-10-23,37.88771438598633
2014-10-24,37.88771438598633
2014-10-27,37.91032409667969
2014-10-28,37.93289566040039
2014-10-29,37.862117767333984
2014-10-30,37.865116119384766
2014-10-31,37.80485534667969
2014-11-03,37.819908142089844
2014-11-04,37.79733657836914
2014-11-05,37.819908142089844
2014-11-06,37.80485534667969
2014-11-07,37.77473068237305
2014-11-10,37.76719665527344
2014-11-11,37.79733657836914
2014-11-12,37.80485534667969
2014-11-13,37.80485534667969
2014-11-14,37.77473068237305
2014-11-17,37.80485534667969
2014-11-18,37.78227996826172
2014-11-19,37.752132415771484
2014-11-20,37.76719665527344
2014-11-21,37.80485534667969
2014-11-24,37.865116119384766
2014-11-25,37.819908142089844
2014-11-26,37.86893081665039
2014-11-28,37.87648010253906
2014-12-01,37.89908981323242
2014-12-02,37.861412048339844
2014-12-03,37.87648010253906
2014-12-04,37.763343811035156
2014-12-05,37.8161506652832
2014-12-08,37.72566223144531
2014-12-09,37.7528190612793
2014-12-10,37.77092361450195
2014-12-11,37.78597640991211
2014-12-12,37.755821228027344
2014-12-15,37.71056365966797
2014-12-16,37.7354850769043
2014-12-17,37.71814727783203
2014-12-18,37.657806396484375
2014-12-19,37.665340423583984
2014-12-22,37.69325637817383
2014-12-23,37.67135238647461
2014-12-24,37.69551467895508
2014-12-26,37.700767517089844
2014-12-29,37.746829986572266
2014-12-30,37.79216766357422
2014-12-31,37.807247161865234
2015-01-02,37.814788818359375
2015-01-05,37.822330474853516
2015-01-06,37.90542984008789
2015-01-07,37.912940979003906
2015-01-08,37.90542984008789
2015-01-09,37.95071029663086
2015-01-12,38.018680572509766
2015-01-13,38.03379440307617
2015-01-14,38.056434631347656
2015-01-15,38.109283447265625
2015-01-16,38.07151794433594
2015-01-20,38.056434631347656
2015-01-21,37.98847198486328
2015-01-22,38.048892974853516
2015-01-23,38.04736328125
2015-01-26,37.996028900146484
2015-01-27,38.109283447265625
2015-01-28,38.18187713623047
2015-01-29,38.00798034667969
2015-01-30,38.18944549560547
2015-02-02,38.287742614746094
2015-02-03,38.166725158691406
2015-02-04,38.12136459350586
2015-02-05,38.15164566040039
2015-02-06,38.02989196777344
2015-02-09,38.013282775878906
2015-02-10,38.03066635131836
2015-02-11,38.02310562133789
2015-02-12,37.97018814086914
2015-02-13,37.9550666809082
2015-02-17,37.93159866333008
2015-02-18,38.053340911865234
2015-02-19,38.02310562133789
2015-02-20,37.98906707763672
2015-02-23,38.06089782714844
2015-02-24,38.1440544128418
2015-02-25,38.1024284362793
2015-02-26,38.03810501098633
2015-02-27,37.95105743408203
2015-03-02,37.93742752075195
2015-03-03,37.99647903442383
2015-03-04,37.973758697509766
2015-03-05,37.95105743408203
2015-03-06,37.94877624511719
2015-03-09,37.96620178222656
2015-03-10,38.05400085449219
2015-03-11,37.99647903442383
2015-03-12,38.0305290222168
2015-03-13,38.0343132019043
2015-03-16,38.06459045410156
2015-03-17,38.0343132019043
2015-03-18,38.057010650634766
2015-03-19,38.0418701171875
2015-03-20,37.9207878112793
2015-03-23,38.01689147949219
2015-03-24,38.0343132019043
2015-03-25,38.03130340576172
2015-03-26,38.1024284362793
2015-03-27,38.14561080932617
2015-03-30,38.14864730834961
2015-03-31,38.198638916015625
2015-04-01,38.2963752746582
2015-04-02,38.31230926513672
2015-04-06,38.342586517333984
2015-04-07,38.365333557128906
2015-04-08,38.198638916015625
2015-04-09,38.193359375
2015-04-10,38.24411392211914
2015-04-13,38.18350601196289
2015-04-14,38.22895050048828
2015-04-15,38.28955841064453
2015-04-16,38.38804626464844
2015-04-17,38.40319061279297
2015-04-20,38.407005310058594
2015-04-21,38.425933837890625
2015-04-22,38.418392181396484
2015-04-23,38.41307067871094
2015-04-24,38.43352127075195
2015-04-27,38.49412536621094
2015-04-28,38.426536560058594
2015-04-29,38.38856506347656
2015-04-30,38.3809928894043
2015-05-01,38.32781219482422
2015-05-04,38.32023239135742
2015-05-05,38.274654388427734
2015-05-06,38.25186538696289
2015-05-07,38.259483337402344
2015-05-08,38.34298324584961
2015-05-11,38.259483337402344
2015-05-12,38.28223419189453
2015-05-13,38.31262969970703
2015-05-14,38.37337875366211
2015-05-15,38.426536560058594
2015-05-18,38.36577224731445
2015-05-19,38.31262969970703
2015-05-20,38.3399543762207
2015-05-21,38.37337875366211
2015-05-22,38.32023239135742
2015-05-26,38.34298324584961
2015-05-27,38.36427688598633
2015-05-28,38.31866455078125
2015-05-29,38.379486083984375
2015-06-01,38.33767318725586
2015-06-02,38.15145492553711
2015-06-03,38.067813873291016
2015-06-04,38.15904235839844
2015-06-05,38.113433837890625
2015-06-08,38.113433837890625
2015-06-09,38.03741455078125
2015-06-10,38.04958724975586
2015-06-11,38.12104797363281
2015-06-12,38.0952033996582
2015-06-15,38.12104797363281
2015-06-16,38.09822463989258
2015-06-17,38.219852447509766
2015-06-18,38.250267028808594
2015-06-19,38.280662536621094
2015-06-22,38.219852447509766
2015-06-23,38.20465850830078
2015-06-24,38.12104797363281
2015-06-25,38.15904235839844
2015-06-26,38.16511917114258
2015-06-29,38.2487678527832
2015-06-30,38.256378173828125
2015-07-01,38.07389450073242
2015-07-02,38.23432540893555
2015-07-06,38.18794250488281
2015-07-07,38.355228424072266
2015-07-08,38.355228424072266
2015-07-09,38.317195892333984
2015-07-10,38.11951446533203
2015-07-13,38.203147888183594
2015-07-14,38.21073532104492
2015-07-15,38.16511917114258
2015-07-16,38.24116134643555
2015-07-17,38.104286193847656
2015-07-20,38.18034362792969
2015-07-21,38.21073532104492
2015-07-22,38.203147888183594
2015-07-23,38.14990234375
2015-07-24,38.104286193847656
2015-07-27,38.12710952758789
2015-07-28,38.11951446533203
2015-07-29,38.20878982543945
2015-07-30,38.13246536254883
2015-07-31,38.28508377075195
2015-08-03,38.26985168457031
2015-08-04,38.20878982543945
2015-08-05,38.17062759399414
2015-08-06,38.1683464050293
2015-08-07,38.17445373535156
2015-08-10,38.155364990234375
2015-08-11,38.18589401245117
2015-08-12,38.262184143066406
2015-08-13,38.32936096191406
2015-08-14,38.20878982543945
2015-08-17,38.162994384765625
2015-08-18,38.094322204589844
2015-08-19,38.30036926269531
2015-08-20,38.20115280151367
2015-08-21,38.19350814819336
2015-08-24,38.19350814819336
2015-08-25,38.155364990234375
2015-08-26,38.31560134887695
2015-08-27,38.20558547973633
2015-08-28,38.31256866455078
2015-08-31,38.289642333984375
2015-09-01,38.13682556152344
2015-09-02,38.32021713256836
2015-09-03,38.284305572509766
2015-09-04,38.24378967285156
2015-09-08,38.30416488647461
2015-09-09,38.17501449584961
2015-09-10,38.33318328857422
2015-09-11,38.28352737426758
2015-09-14,38.190311431884766
2015-09-15,38.24531936645508
2015-09-16,38.14445114135742
2015-09-17,38.37369918823242
2015-09-18,38.167381286621094
2015-09-21,38.17501449584961
2015-09-22,38.3966178894043
2015-09-23,38.317142486572266
2015-09-24,38.36299514770508
2015-09-25,38.38898468017578
2015-09-28,38.40810012817383
2015-09-29,38.423404693603516
2015-09-30,38.43871307373047
2015-10-01,38.418800354003906
2015-10-02,38.52285385131836
2015-10-05,38.4846076965332
2015-10-06,38.4846076965332
2015-10-07,38.457061767578125
2015-10-08,38.46931457519531
2015-10-09,38.499900817871094
2015-10-12,38.4846076965332
2015-10-13,38.46931457519531
2015-10-14,38.607017517089844
2015-10-15,38.66057586669922
2015-10-16,38.66057586669922
2015-10-19,38.4846076965332
2015-10-20,38.47696304321289
2015-10-21,38.4846076965332
2015-10-22,38.47696304321289
2015-10-23,38.56111526489258
2015-10-26,38.584068298339844
2015-10-27,38.61467361450195
2015-10-28,38.58481979370117
2015-10-29,38.4622802734375
2015-10-30,38.5005989074707
2015-11-02,38.4622802734375
2015-11-03,38.454654693603516
2015-11-04,38.4393196105957
2015-11-05,38.47761917114258
2015-11-06,38.33978271484375
2015-11-09,38.33213424682617
2015-11-10,38.42400360107422
2015-11-11,38.4086799621582
2015-11-12,38.3780632019043
2015-11-13,38.381134033203125
2015-11-16,38.31681442260742
2015-11-17,38.43165969848633
2015-11-18,38.50825119018555
2015-11-19,38.398738861083984
2015-11-20,38.39339065551758
2015-11-23,38.309146881103516
2015-11-24,38.33213424682617
2015-11-25,38.37887191772461
2015-11-27,38.29457092285156
2015-11-30,38.401859283447266
2015-12-01,38.478511810302734
2015-12-02,38.417198181152344
2015-12-03,38.317562103271484
2015-12-04,38.39802169799805
2015-12-07,38.33670425415039
2015-12-08,38.40951919555664
2015-12-09,38.48617172241211
2015-12-10,38.401859283447266
2015-12-11,38.32524871826172
2015-12-14,38.240936279296875
2015-12-15,38.23324966430664
2015-12-16,38.240936279296875
2015-12-17,38.19493865966797
2015-12-18,38.09532165527344
2015-12-21,38.18730163574219
2015-12-22,38.18730163574219
2015-12-23,38.09532165527344
2015-12-24,38.079978942871094
2015-12-28,38.07232666015625
2015-12-29,38.10763168334961
2015-12-30,38.092288970947266
2015-12-31,38.130638122558594
2016-01-04,38.13831329345703
2016-01-05,38.092288970947266
2016-01-06,38.03089141845703
2016-01-07,38.153682708740234
2016-01-08,38.12297058105469
2016-01-11,38.17670822143555
2016-01-12,38.12297058105469
2016-01-13,38.126060485839844
2016-01-14,38.18437194824219
2016-01-15,38.25725173950195
2016-01-19,38.0845947265625
2016-01-20,38.268795013427734
2016-01-21,38.314815521240234
