Date,Close
2004-02-25,4.144278049468994
2004-02-26,4.147042751312256
2004-02-27,4.166381359100342
2004-03-01,4.149808883666992
2004-03-02,4.147042751312256
2004-03-03,4.1525702476501465
2004-03-04,4.194012641906738
2004-03-05,4.221641540527344
2004-03-08,4.235454559326172
2004-03-09,4.2409820556640625
2004-03-10,4.276898384094238
2004-03-11,4.252031326293945
2004-03-12,4.2575578689575195
2004-03-15,4.235454559326172
2004-03-16,4.246504306793213
2004-03-17,4.2658467292785645
2004-03-18,4.252031326293945
2004-03-19,4.246504306793213
2004-03-22,4.224400997161865
2004-03-23,4.268605709075928
2004-03-24,4.254794597625732
2004-03-25,4.227165222167969
2004-03-26,4.21334981918335
2004-03-29,4.1636223793029785
2004-03-30,4.149808883666992
2004-03-31,4.1857218742370605
2004-04-01,4.1857218742370605
2004-04-02,4.1857218742370605
2004-04-05,4.160858154296875
2004-04-06,4.182960510253906
2004-04-07,4.194012641906738
2004-04-08,4.224400997161865
2004-04-12,4.21334981918335
2004-04-13,4.204747200012207
2004-04-14,4.204747200012207
2004-04-15,4.152015686035156
2004-04-16,4.135361671447754
2004-04-19,4.176994323730469
2004-04-20,4.188095569610596
2004-04-21,4.163114547729492
2004-04-22,4.121487140655518
2004-04-23,4.152015686035156
2004-04-26,4.010469436645508
2004-04-27,3.966062545776367
2004-04-28,3.968843698501587
2004-04-29,3.8938989639282227
2004-04-30,3.8994526863098145
2004-05-03,3.85227108001709
2004-05-04,3.8717005252838135
2004-05-05,3.8800249099731445
2004-05-06,3.8439457416534424
2004-05-07,3.7190487384796143
2004-05-10,3.5525248050689697
2004-05-11,3.610811233520508
2004-05-12,3.612485885620117
2004-05-13,3.640376329421997
2004-05-14,3.7380149364471436
2004-05-17,3.682222843170166
2004-05-18,3.6794328689575195
2004-05-19,3.682222843170166
2004-05-20,3.659907341003418
2004-05-21,3.7017483711242676
2004-05-24,3.640376329421997
2004-05-25,3.6766438484191895
2004-05-26,3.6654865741729736
2004-05-27,3.6459567546844482
2004-05-28,3.6543266773223877
2004-06-01,3.685011863708496
2004-06-02,3.673854351043701
2004-06-03,3.640376329421997
2004-06-04,3.6375906467437744
2004-06-07,3.587373971939087
2004-06-08,3.5762217044830322
2004-06-09,3.5985352993011475
2004-06-10,3.6096954345703125
2004-06-14,3.521653890609741
2004-06-15,3.4852004051208496
2004-06-16,3.4880056381225586
2004-06-17,3.4767918586730957
2004-06-18,3.437535047531128
2004-06-21,3.4347329139709473
2004-06-22,3.4094982147216797
2004-06-23,3.4347329139709473
2004-06-24,3.4487497806549072
2004-06-25,3.4767918586730957
2004-06-28,3.4431471824645996
2004-06-29,3.384263277053833
2004-06-30,3.4207122325897217
2004-07-01,3.502027750015259
2004-07-02,3.5328660011291504
2004-07-06,3.5076310634613037
2004-07-07,3.5132410526275635
2004-07-08,3.5440845489501953
2004-07-09,3.608570098876953
