Date,Close
2020-11-24,71.92326354980469
2020-11-25,71.92326354980469
2020-11-27,71.92326354980469
2020-11-30,71.92326354980469
2020-12-01,94.39929962158203
2020-12-02,89.85014343261719
2020-12-03,91.45942687988281
2020-12-04,90.99191284179688
2020-12-07,103.51554870605469
2020-12-08,93.83289337158203
2020-12-09,92.38542938232422
2020-12-10,90.56937408447266
2020-12-11,89.99396514892578
2020-12-14,84.73458862304688
2020-12-15,89.42759704589844
2020-12-16,89.37364196777344
2020-12-17,90.20976257324219
2020-12-18,88.7083511352539
2020-12-21,89.13090515136719
2020-12-22,87.82728576660156
2020-12-23,88.22286987304688
2020-12-24,89.79618072509766
2020-12-28,91.70215606689453
2020-12-29,90.98292541503906
2020-12-30,89.2747573852539
2020-12-31,88.7353286743164
2021-01-04,89.62538146972656
2021-01-05,90.0569076538086
2021-01-06,90.99191284179688
2021-01-07,92.47534942626953
2021-01-08,98.76862335205078
2021-01-11,100.51276397705078
2021-01-12,106.53633117675781
2021-01-13,107.61518859863281
2021-01-14,110.42918395996094
2021-01-15,108.09169006347656
2021-01-19,103.38069915771484
2021-01-20,107.63317108154297
2021-01-21,105.67325592041016
2021-01-22,106.66220092773438
2021-01-25,106.03286743164062
2021-01-26,106.69815063476562
2021-01-27,103.40766143798828
2021-01-28,104.6033935546875
2021-01-29,96.12545013427734
2021-02-01,99.54181671142578
2021-02-02,100.7015609741211
2021-02-03,98.37305450439453
2021-02-04,98.17524719238281
2021-02-05,99.05631256103516
2021-02-08,99.44290924072266
2021-02-09,99.1911849975586
2021-02-10,99.7305908203125
2021-02-11,99.16421508789062
2021-02-12,99.3440170288086
2021-02-16,99.57777404785156
2021-02-17,100.83643341064453
2021-02-18,101.8163833618164
2021-02-19,102.45470428466797
2021-02-22,100.61165618896484
2021-02-23,101.10612487792969
2021-02-24,102.4996566772461
2021-02-25,105.68225860595703
2021-02-26,111.04052734375
2021-03-01,114.85246276855469
2021-03-02,112.52397918701172
2021-03-03,109.88078308105469
2021-03-04,110.47413635253906
2021-03-05,109.90773010253906
2021-03-08,118.74530029296875
2021-03-09,120.5523910522461
2021-03-10,122.03580474853516
2021-03-11,126.92657470703125
2021-03-12,125.14649200439453
2021-03-15,126.08151245117188
2021-03-16,128.04139709472656
2021-03-17,124.74195098876953
2021-03-18,121.09178924560547
2021-03-19,119.33867645263672
2021-03-22,119.25775146484375
2021-03-23,115.4278564453125
2021-03-24,115.6615982055664
2021-03-25,125.73086547851562
2021-03-26,132.01513671875
2021-03-29,128.71568298339844
2021-03-30,130.85537719726562
2021-03-31,134.6043701171875
2021-04-01,133.7952880859375
2021-04-05,134.85609436035156
2021-04-06,135.8990020751953
2021-04-07,134.6133575439453
2021-04-08,137.59820556640625
2021-04-09,138.45230102539062
2021-04-12,139.59413146972656
2021-04-13,139.045654296875
2021-04-14,138.7939453125
2021-04-15,136.85198974609375
2021-04-16,138.93777465820312
2021-04-19,140.48410034179688
2021-04-20,138.38037109375
2021-04-21,140.52008056640625
2021-04-22,141.5899658203125
2021-04-23,143.82852172851562
2021-04-26,143.1632843017578
2021-04-27,142.94749450683594
2021-04-28,142.29119873046875
2021-04-29,143.28013610839844
2021-04-30,139.69296264648438
2021-05-03,141.66188049316406
2021-05-04,141.82366943359375
2021-05-05,141.05950927734375
2021-05-06,139.36932373046875
2021-05-07,142.0394744873047
2021-05-10,139.2434539794922
2021-05-11,141.28428649902344
2021-05-12,133.72332763671875
2021-05-13,137.28355407714844
2021-05-14,139.71995544433594
2021-05-17,135.755126953125
2021-05-18,134.13687133789062
2021-05-19,133.16595458984375
2021-05-20,134.66734313964844
2021-05-21,134.8201904296875
2021-05-24,136.43844604492188
2021-05-25,135.8809814453125
2021-05-26,134.35267639160156
2021-05-27,138.20956420898438
2021-05-28,137.30149841308594
2021-06-01,135.8450927734375
2021-06-02,135.8540496826172
2021-06-03,132.92318725585938
2021-06-04,133.52554321289062
2021-06-07,132.7344207763672
2021-06-08,136.68115234375
2021-06-09,132.69845581054688
2021-06-10,133.9570770263672
2021-06-11,138.20054626464844
2021-06-14,136.7711181640625
2021-06-15,136.04287719726562
2021-06-16,137.4723358154297
2021-06-17,139.2164764404297
2021-06-18,143.9454345703125
2021-06-21,140.07057189941406
2021-06-22,139.4412384033203
2021-06-23,141.0325164794922
2021-06-24,136.6541748046875
2021-06-25,143.30711364746094
2021-06-28,142.75872802734375
2021-06-29,143.84652709960938
2021-06-30,144.5657501220703
2021-07-01,143.81956481933594
2021-07-02,147.66744995117188
2021-07-06,145.06924438476562
2021-07-07,145.92335510253906
2021-07-08,143.99937438964844
2021-07-09,146.219970703125
2021-07-12,145.6446075439453
2021-07-13,147.22694396972656
2021-07-14,144.47584533691406
2021-07-15,144.61070251464844
2021-07-16,143.04638671875
2021-07-19,140.02561950683594
2021-07-20,142.20127868652344
2021-07-21,143.1272735595703
2021-07-22,142.29119873046875
2021-07-23,145.0242919921875
2021-07-26,144.32302856445312
2021-07-27,142.8216552734375
2021-07-28,146.10313415527344
2021-07-29,144.5927734375
2021-07-30,147.19996643066406
2021-08-02,145.20408630371094
2021-08-03,145.2760009765625
2021-08-04,148.14395141601562
2021-08-05,150.48146057128906
2021-08-06,147.69444274902344
2021-08-09,146.48074340820312
2021-08-10,145.6266326904297
2021-08-11,146.4447479248047
2021-08-12,148.4406280517578
2021-08-13,149.8520965576172
2021-08-16,148.99806213378906
2021-08-17,145.57269287109375
2021-08-18,146.6964569091797
2021-08-19,145.9323272705078
2021-08-20,147.84725952148438
2021-08-23,147.46063232421875
2021-08-24,147.6315155029297
2021-08-25,151.12875366210938
2021-08-26,150.88604736328125
2021-08-27,153.66409301757812
2021-08-30,155.37228393554688
2021-08-31,155.88470458984375
2021-09-01,156.3522186279297
2021-09-02,159.4179229736328
2021-09-03,156.28929138183594
2021-09-07,153.5741424560547
2021-09-08,155.4890899658203
2021-09-09,156.5050506591797
2021-09-10,154.95864868164062
2021-09-13,151.713134765625
2021-09-14,154.14955139160156
2021-09-15,154.9856414794922
2021-09-16,154.39227294921875
2021-09-17,150.0319366455078
2021-09-20,148.2608184814453
2021-09-21,145.9413299560547
2021-09-22,148.35971069335938
2021-09-23,149.70826721191406
2021-09-24,151.6501922607422
2021-09-27,150.49044799804688
2021-09-28,155.4981231689453
2021-09-29,160.73951721191406
2021-09-30,159.13023376464844
2021-10-01,164.43453979492188
2021-10-04,157.27821350097656
2021-10-05,160.02928161621094
2021-10-06,161.7464599609375
2021-10-07,163.17591857910156
2021-10-08,163.85919189453125
2021-10-11,161.719482421875
2021-10-12,161.82736206054688
2021-10-13,163.4186553955078
2021-10-14,165.90899658203125
2021-10-15,163.98504638671875
2021-10-18,165.14483642578125
2021-10-19,166.08885192871094
2021-10-20,165.6662139892578
2021-10-21,163.6316375732422
2021-10-22,166.75555419921875
2021-10-25,166.46751403808594
2021-10-26,164.06381225585938
2021-10-27,159.22035217285156
2021-10-28,158.0590362548828
2021-10-29,159.9585723876953
2021-11-01,161.68711853027344
2021-11-02,165.5402069091797
2021-11-03,165.6212615966797
2021-11-04,165.63925170898438
2021-11-05,158.11305236816406
2021-11-08,160.14764404296875
2021-11-09,163.25352478027344
2021-11-10,162.8394317626953
2021-11-11,163.20855712890625
2021-11-12,163.94679260253906
2021-11-15,166.40444946289062
2021-11-16,168.70016479492188
2021-11-17,169.56439208984375
2021-11-18,167.826904296875
2021-11-19,167.6468048095703
2021-11-22,165.64822387695312
2021-11-23,158.51817321777344
2021-11-24,160.9398651123047
2021-11-26,155.41229248046875
2021-11-29,156.18649291992188
2021-11-30,149.44357299804688
2021-12-01,148.30923461914062
2021-12-02,153.1165771484375
2021-12-03,152.1352996826172
2021-12-06,154.7640838623047
2021-12-07,160.3367156982422
2021-12-08,159.68853759765625
2021-12-09,154.01683044433594
2021-12-10,153.28765869140625
2021-12-13,153.94483947753906
2021-12-14,151.6131591796875
2021-12-15,153.0445556640625
2021-12-16,150.90196228027344
2021-12-17,152.36036682128906
2021-12-20,150.65892028808594
2021-12-21,154.73709106445312
2021-12-22,158.67120361328125
2021-12-23,159.48146057128906
2021-12-27,164.70297241210938
2021-12-28,164.54092407226562
2021-12-29,166.46751403808594
2021-12-30,161.28201293945312
2021-12-31,160.8048553466797
2022-01-03,161.48904418945312
2022-01-04,161.52503967285156
2022-01-05,160.69680786132812
2022-01-06,158.7522735595703
2022-01-07,148.06613159179688
2022-01-10,148.09317016601562
2022-01-11,154.3679656982422
2022-01-12,154.73709106445312
2022-01-13,154.8990936279297
2022-01-14,150.01968383789062
2022-01-18,148.0030975341797
2022-01-19,152.25233459472656
2022-01-20,155.01617431640625
2022-01-21,152.90054321289062
2022-01-24,158.17605590820312
2022-01-25,158.6531982421875
2022-01-26,163.32557678222656
2022-01-27,161.8020477294922
2022-01-28,172.11524963378906
2022-01-31,181.193359375
2022-02-01,181.7523651123047
2022-02-02,182.8611602783203
2022-02-03,180.1295928955078
2022-02-04,182.5546417236328
2022-02-07,179.21005249023438
2022-02-08,183.45614624023438
2022-02-09,185.52061462402344
2022-02-10,182.50057983398438
2022-02-11,180.49021911621094
2022-02-14,182.32029724121094
2022-02-15,183.9610137939453
2022-02-16,184.67318725585938
2022-02-17,180.246826171875
2022-02-18,177.77667236328125
2022-02-22,175.34262084960938
2022-02-23,172.26849365234375
2022-02-24,172.611083984375
2022-02-25,179.00271606445312
2022-02-28,180.20172119140625
2022-03-01,177.21775817871094
2022-03-02,183.9700164794922
2022-03-03,180.715576171875
2022-03-04,173.7559814453125
2022-03-07,169.6090850830078
2022-03-08,173.1790313720703
2022-03-09,176.1539764404297
2022-03-10,176.43344116210938
2022-03-11,176.97434997558594
2022-03-14,173.44947814941406
2022-03-15,175.42379760742188
2022-03-16,179.0478057861328
2022-03-17,181.15733337402344
2022-03-18,183.14964294433594
2022-03-21,180.23780822753906
2022-03-22,180.30091857910156
2022-03-23,174.5673065185547
2022-03-24,176.3162384033203
2022-03-25,176.1449737548828
2022-03-28,175.43276977539062
2022-03-29,177.37100219726562
2022-03-30,157.02406311035156
2022-03-31,150.15457153320312
2022-04-01,147.76559448242188
2022-04-04,149.69482421875
2022-04-05,149.2530975341797
2022-04-06,145.46678161621094
2022-04-07,140.6437225341797
2022-04-08,139.6700897216797
2022-04-11,138.63339233398438
2022-04-12,136.28944396972656
2022-04-13,139.2463836669922
2022-04-14,137.47042846679688
2022-04-18,137.8310546875
2022-04-19,140.84207153320312
2022-04-20,140.6437225341797
2022-04-21,139.28245544433594
2022-04-22,136.0460662841797
2022-04-25,142.12220764160156
2022-04-26,138.04739379882812
2022-04-27,138.34487915039062
2022-04-28,145.87567138671875
2022-04-29,142.20057678222656
2022-05-02,140.3223876953125
2022-05-03,139.09434509277344
2022-05-04,141.95677185058594
2022-05-05,134.24537658691406
2022-05-06,130.35353088378906
2022-05-09,131.19332885742188
2022-05-10,133.09860229492188
2022-05-11,125.20658111572266
2022-05-12,126.42558288574219
2022-05-13,132.23175048828125
2022-05-16,130.56121826171875
2022-05-17,132.2588653564453
2022-05-18,127.4820785522461
2022-05-19,128.31283569335938
2022-05-20,130.15487670898438
2022-05-23,131.78024291992188
2022-05-24,126.8861083984375
2022-05-25,132.15948486328125
2022-05-26,136.3041534423828
2022-05-27,142.03805541992188
2022-05-31,139.8618621826172
2022-06-01,140.49395751953125
2022-06-02,144.9365997314453
2022-06-03,144.45802307128906
2022-06-06,145.62286376953125
2022-06-07,146.15565490722656
2022-06-08,144.16909790039062
2022-06-09,140.8190155029297
2022-06-10,136.78271484375
2022-06-13,132.41232299804688
2022-06-14,131.8163604736328
2022-06-15,132.43040466308594
2022-06-16,125.68517303466797
2022-06-17,125.5948715209961
2022-06-21,125.69418334960938
2022-06-22,124.7551040649414
2022-06-23,127.01255798339844
2022-06-24,131.20237731933594
2022-06-27,133.27919006347656
2022-06-28,126.03734588623047
2022-06-29,121.63082122802734
2022-06-30,122.47960662841797
2022-07-01,123.83405303955078
2022-07-05,121.89268493652344
2022-07-06,117.45906829833984
2022-07-07,119.0483169555664
2022-07-08,119.89707946777344
2022-07-11,116.4206314086914
2022-07-12,114.58760070800781
2022-07-13,111.67097473144531
2022-07-14,113.8652114868164
2022-07-15,113.13380432128906
2022-07-18,113.41374206542969
2022-07-19,116.6734848022461
2022-07-20,119.3011245727539
2022-07-21,119.63523864746094
2022-07-22,118.50650787353516
2022-07-25,118.53359985351562
2022-07-26,116.45675659179688
2022-07-27,119.15664672851562
2022-07-28,120.8031997680664
2022-07-29,121.01127624511719
2022-08-01,123.1553726196289
2022-08-02,122.6759033203125
2022-08-03,123.42676544189453
2022-08-04,123.18253326416016
2022-08-05,123.68013763427734
2022-08-08,122.63970947265625
2022-08-09,118.15243530273438
2022-08-10,121.19220733642578
2022-08-11,120.74893188476562
2022-08-12,121.13793182373047
2022-08-15,120.82128143310547
2022-08-16,123.86103820800781
2022-08-17,120.89366149902344
2022-08-18,121.97024536132812
2022-08-19,121.49076843261719
2022-08-22,120.32372283935547
2022-08-23,118.20672607421875
2022-08-24,119.02093505859375
2022-08-25,121.01127624511719
2022-08-26,118.24292755126953
2022-08-29,117.6186752319336
2022-08-30,115.2574462890625
2022-08-31,113.79183197021484
2022-09-01,111.99152374267578
2022-09-02,110.80638885498047
2022-09-06,110.58924102783203
2022-09-07,111.6386947631836
2022-09-08,112.80574798583984
2022-09-09,116.18023681640625
2022-09-12,116.90399169921875
2022-09-13,112.47101593017578
2022-09-14,110.76113891601562
2022-09-15,109.042236328125
2022-09-16,107.17858123779297
2022-09-19,109.57600402832031
2022-09-20,107.96564483642578
2022-09-21,106.62670135498047
2022-09-22,105.86676025390625
2022-09-23,103.51457214355469
2022-09-26,102.75463104248047
2022-09-27,102.6732177734375
2022-09-28,106.27388763427734
2022-09-29,99.29871368408203
2022-09-30,100.9905014038086
2022-10-03,106.31006622314453
2022-10-04,110.36307525634766
2022-10-05,110.87873840332031
2022-10-06,112.69715881347656
2022-10-07,109.06034088134766
2022-10-10,109.8564453125
2022-10-11,108.66226959228516
2022-10-12,106.3191146850586
2022-10-13,109.34078216552734
2022-10-14,106.47290802001953
2022-10-17,107.98374938964844
2022-10-18,110.10974884033203
2022-10-19,106.8528823852539
2022-10-20,105.65868377685547
2022-10-21,106.17436218261719
2022-10-24,105.66773986816406
2022-10-25,108.59893798828125
2022-10-26,108.01992797851562
2022-10-27,108.70453643798828
2022-10-28,110.8536148071289
2022-10-31,110.8354721069336
2022-11-01,110.826416015625
2022-11-02,106.59175872802734
2022-11-03,104.45176696777344
2022-11-04,105.03211975097656
2022-11-07,106.20183563232422
2022-11-08,107.09048461914062
2022-11-09,104.65125274658203
2022-11-10,110.96243286132812
2022-11-11,111.06217956542969
2022-11-14,109.11259460449219
2022-11-15,113.00267791748047
2022-11-16,110.49090576171875
2022-11-17,107.54386901855469
2022-11-18,108.92217254638672
2022-11-21,104.62403869628906
2022-11-22,107.35345458984375
2022-11-23,108.0063247680664
2022-11-25,109.02193450927734
2022-11-28,107.16302490234375
2022-11-29,105.64869689941406
2022-11-30,110.97149658203125
2022-12-01,110.38209533691406
2022-12-02,109.96495819091797
2022-12-05,106.94538879394531
2022-12-06,106.1836929321289
2022-12-07,106.03861999511719
2022-12-08,110.38209533691406
2022-12-09,111.76038360595703
2022-12-12,112.09590148925781
2022-12-13,113.8006362915039
2022-12-14,113.79154968261719
2022-12-15,113.42884826660156
2022-12-16,112.87574005126953
2022-12-19,113.1658935546875
2022-12-20,114.88875579833984
2022-12-21,117.54562377929688
2022-12-22,117.80859375
2022-12-23,117.4821548461914
2022-12-27,120.77376556396484
2022-12-28,118.31639099121094
2022-12-29,121.6533203125
2022-12-30,120.7465591430664
2023-01-03,120.54705810546875
2023-01-04,123.52129364013672
2023-01-05,122.75959777832031
2023-01-06,123.5666275024414
2023-01-09,125.49808502197266
2023-01-10,124.09259033203125
2023-01-11,126.01494598388672
2023-01-12,130.63951110839844
2023-01-13,131.60977172851562
2023-01-17,129.68740844726562
2023-01-18,130.82992553710938
2023-01-19,129.63296508789062
2023-01-20,128.75338745117188
2023-01-23,126.86730194091797
2023-01-24,126.08747100830078
2023-01-25,126.94890594482422
2023-01-26,128.5992431640625
2023-01-27,126.259765625
2023-01-30,127.42271423339844
2023-01-31,128.84002685546875
2023-02-01,133.10105895996094
2023-02-02,137.55288696289062
2023-02-03,136.15374755859375
2023-02-06,133.1737518310547
2023-02-07,134.74554443359375
2023-02-08,133.3191375732422
2023-02-09,133.48265075683594
2023-02-10,132.80126953125
2023-02-13,133.61895751953125
2023-02-14,131.49293518066406
2023-02-15,131.1022491455078
2023-02-16,127.66798400878906
2023-02-17,129.67588806152344
2023-02-21,125.59656524658203
2023-02-22,125.4057388305664
2023-02-23,125.97811126708984
2023-02-24,124.5062484741211
2023-02-27,125.37849426269531
2023-02-28,124.32455444335938
2023-03-01,123.5795669555664
2023-03-02,124.34276580810547
2023-03-03,125.42390441894531
2023-03-06,125.2149429321289
2023-03-07,123.83394622802734
2023-03-08,124.7152328491211
2023-03-09,122.92542266845703
2023-03-10,116.72918701171875
2023-03-13,112.52263641357422
2023-03-14,113.25856018066406
2023-03-15,107.49842071533203
2023-03-16,109.39727020263672
2023-03-17,108.72492980957031
2023-03-20,109.07020568847656
2023-03-21,109.88787078857422
2023-03-22,108.57049560546875
2023-03-23,107.23494720458984
2023-03-24,106.87152862548828
2023-03-27,109.57898712158203
2023-03-28,108.6885986328125
2023-03-29,110.63287353515625
2023-03-30,109.0247573852539
2023-03-31,110.4330062866211
2023-04-03,109.0247573852539
2023-04-04,105.13621520996094
2023-04-05,102.55595397949219
2023-04-06,102.56504821777344
2023-04-10,101.04776763916016
2023-04-11,100.84790802001953
2023-04-12,101.47480773925781
2023-04-13,102.0108413696289
2023-04-14,100.28462219238281
2023-04-17,100.2755126953125
2023-04-18,99.1398696899414
2023-04-19,99.91211700439453
2023-04-20,98.213134765625
2023-04-21,95.8055191040039
