Date,Close
1980-03-17,0.8366163372993469
1980-03-18,0.8366163372993469
1980-03-19,0.8366163372993469
1980-03-20,0.8231229782104492
1980-03-21,0.7826414108276367
1980-03-24,0.7826414108276367
1980-03-25,0.7826414108276367
1980-03-26,0.7826414108276367
1980-03-27,0.7421599626541138
1980-03-28,0.7826414108276367
1980-03-31,0.7961348295211792
1980-04-01,0.7826414108276367
1980-04-02,0.7826414108276367
1980-04-03,0.7826414108276367
1980-04-07,0.7691475749015808
1980-04-08,0.8231229782104492
1980-04-09,0.8096283078193665
1980-04-10,0.7961348295211792
1980-04-11,0.7961348295211792
1980-04-14,0.7826414108276367
1980-04-15,0.7556533217430115
1980-04-16,0.7691475749015808
1980-04-17,0.7556533217430115
1980-04-18,0.7556533217430115
1980-04-21,0.7556533217430115
1980-04-22,0.7691475749015808
1980-04-23,0.7826414108276367
1980-04-24,0.8096283078193665
1980-04-25,0.8096283078193665
1980-04-28,0.8096283078193665
1980-04-29,0.7961348295211792
1980-04-30,0.8096283078193665
1980-05-01,0.8096283078193665
1980-05-02,0.8096283078193665
1980-05-05,0.8231229782104492
1980-05-06,0.8366163372993469
1980-05-07,0.8366163372993469
1980-05-08,0.8366163372993469
1980-05-09,0.8231229782104492
1980-05-12,0.8231229782104492
1980-05-13,0.8231229782104492
1980-05-14,0.8231229782104492
1980-05-15,0.8231229782104492
1980-05-16,0.8231229782104492
1980-05-19,0.8231229782104492
1980-05-20,0.8231229782104492
1980-05-21,0.8366163372993469
1980-05-22,0.8636043667793274
1980-05-23,0.8636043667793274
1980-05-27,0.8770971894264221
1980-05-28,0.8636043667793274
1980-05-29,0.8501101136207581
1980-05-30,0.8501101136207581
1980-06-02,0.8636043667793274
1980-06-03,0.8636043667793274
1980-06-04,0.8636043667793274
1980-06-05,0.8636043667793274
1980-06-06,0.8501101136207581
1980-06-09,0.8501101136207581
1980-06-10,0.8501101136207581
1980-06-11,0.8501101136207581
1980-06-12,0.8636043667793274
1980-06-13,0.8770971894264221
1980-06-16,0.8770971894264221
1980-06-17,0.8636043667793274
1980-06-18,0.8636043667793274
1980-06-19,0.8636043667793274
1980-06-20,0.8501101136207581
1980-06-23,0.8501101136207581
1980-06-24,0.8501101136207581
1980-06-25,0.8636043667793274
1980-06-26,0.8501101136207581
1980-06-27,0.8501101136207581
1980-06-30,0.8366163372993469
1980-07-01,0.8366163372993469
1980-07-02,0.8501101136207581
1980-07-03,0.8905919194221497
1980-07-07,0.9175785779953003
1980-07-08,0.9310733675956726
1980-07-09,0.9175785779953003
1980-07-10,0.9580606818199158
1980-07-11,0.9715543985366821
1980-07-14,0.9985418319702148
1980-07-15,0.9985418319702148
1980-07-16,1.0120362043380737
1980-07-17,1.0120362043380737
1980-07-18,1.0525169372558594
1980-07-21,1.0525169372558594
1980-07-22,0.9985418319702148
1980-07-23,0.9850490689277649
1980-07-24,1.0255299806594849
1980-07-25,1.0120362043380737
1980-07-28,1.0255299806594849
1980-07-29,1.0390238761901855
1980-07-30,1.079505205154419
1980-07-31,1.0660109519958496
1980-08-01,1.092998743057251
1980-08-04,1.092998743057251
1980-08-05,1.1064926385879517
1980-08-06,1.1739617586135864
1980-08-07,1.241430401802063
1980-08-08,1.241430401802063
1980-08-11,1.2009495496749878
1980-08-12,1.2279375791549683
1980-08-13,1.214443325996399
1980-08-14,1.214443325996399
1980-08-15,1.2009495496749878
1980-08-18,1.1469742059707642
