Date,Close
2026-05-13,14.600000381469727
2026-05-14,14.90999984741211
2026-05-15,14.5
2026-05-18,13.0
2026-05-19,12.529999732971191
2026-05-20,13.6899995803833
2026-05-21,13.770000457763672
2026-05-22,14.079999923706055
2026-05-26,15.630000114440918
2026-05-27,15.130000114440918
2026-05-28,15.1899995803833
2026-05-29,15.199999809265137
2026-06-01,15.680000305175781
2026-06-02,17.969999313354492
2026-06-03,18.690000534057617
2026-06-04,18.770000457763672
2026-06-05,15.119999885559082
2026-06-08,17.709999084472656
2026-06-09,18.0
2026-06-10,18.06999969482422
2026-06-11,22.1299991607666
2026-06-12,23.270000457763672
2026-06-15,24.700000762939453
2026-06-16,23.209999084472656
2026-06-17,25.3700008392334
2026-06-18,27.280000686645508
2026-06-22,29.329999923706055
2026-06-23,24.270000457763672
2026-06-24,24.5
2026-06-25,31.209999084472656
2026-06-26,27.059999465942383
2026-06-29,33.15999984741211
2026-06-30,35.97999954223633
2026-07-01,28.729999542236328
2026-07-02,24.540000915527344
2026-07-06,23.559999465942383
2026-07-07,20.540000915527344
2026-07-08,21.719999313354492
2026-07-09,23.100000381469727
2026-07-10,24.110000610351562
2026-07-13,21.959999084472656
2026-07-14,23.56999969482422
2026-07-15,22.219999313354492
2026-07-16,20.799999237060547
2026-07-17,18.389999389648438
2026-07-20,18.1200008392334
2026-07-21,20.8700008392334
2026-07-22,20.06999969482422
2026-07-23,20.68000030517578
2026-07-24,18.719999313354492
2026-07-27,17.34000015258789
2026-07-28,14.65999984741211
2026-07-29,12.170000076293945
2026-07-30,15.729999542236328
2026-07-31,16.110000610351562
2026-08-03,16.649999618530273
