Date,Close
2026-07-07,21.950000762939453
2026-07-08,23.1299991607666
2026-07-09,23.739999771118164
2026-07-10,21.219999313354492
2026-07-13,19.479999542236328
2026-07-14,21.940000534057617
2026-07-15,19.809999465942383
2026-07-16,17.489999771118164
2026-07-17,17.059999465942383
2026-07-20,18.59000015258789
2026-07-21,23.18000030517578
2026-07-22,25.170000076293945
2026-07-23,24.75
2026-07-24,24.040000915527344
2026-07-27,25.059999465942383
2026-07-28,24.06999969482422
2026-07-29,17.530000686645508
2026-07-30,21.639999389648438
2026-07-31,20.979999542236328
2026-08-03,24.145000457763672
