Date,Close
2017-06-22,17.228418350219727
2017-06-23,17.18597412109375
2017-06-26,17.245742797851562
2017-06-27,17.245742797851562
2017-06-28,17.245742797851562
2017-06-29,17.245742797851562
2017-06-30,17.245742797851562
2017-07-03,17.245742797851562
2017-07-05,17.245742797851562
2017-07-06,17.245742797851562
2017-07-07,17.245742797851562
2017-07-10,17.167783737182617
2017-07-11,17.167783737182617
2017-07-12,17.167783737182617
2017-07-13,17.167783737182617
2017-07-14,17.167783737182617
2017-07-17,17.167783737182617
2017-07-18,17.167783737182617
2017-07-19,17.167783737182617
2017-07-20,17.167783737182617
2017-07-21,17.167783737182617
2017-07-24,17.167783737182617
2017-07-25,17.167783737182617
2017-07-26,17.167783737182617
2017-07-27,17.167783737182617
2017-07-28,17.38433074951172
2017-07-31,17.410320281982422
2017-08-01,17.401657104492188
2017-08-02,17.401657104492188
2017-08-03,17.401657104492188
2017-08-04,17.401657104492188
2017-08-07,17.33582305908203
2017-08-08,17.35834503173828
2017-08-09,17.35834503173828
2017-08-10,17.35834503173828
2017-08-11,17.35834503173828
2017-08-14,17.35834503173828
2017-08-15,17.35834503173828
2017-08-16,17.263071060180664
2017-08-17,17.263071060180664
2017-08-18,17.263071060180664
2017-08-21,17.263071060180664
2017-08-22,17.263071060180664
2017-08-23,17.08116340637207
2017-08-24,17.072507858276367
2017-08-25,17.133136749267578
2017-08-28,17.133136749267578
2017-08-29,17.089828491210938
2017-08-30,17.167783737182617
2017-08-31,17.25440216064453
2017-09-01,17.25440216064453
2017-09-05,17.124479293823242
2017-09-06,17.245742797851562
2017-09-07,17.237079620361328
2017-09-08,17.245742797851562
2017-09-11,17.411182403564453
2017-09-12,17.496936798095703
2017-09-13,17.48914337158203
2017-09-14,17.513397216796875
2017-09-15,17.574893951416016
2017-09-18,17.587020874023438
2017-09-19,17.574893951416016
2017-09-20,17.583553314208984
2017-09-21,17.511497497558594
2017-09-22,17.598312377929688
2017-09-25,17.563581466674805
2017-09-26,17.63304328918457
2017-09-27,17.6651668548584
2017-09-28,17.711179733276367
2017-09-29,17.78931999206543
2017-10-02,17.82838249206543
2017-10-03,17.876140594482422
2017-10-04,17.902185440063477
2017-10-05,17.902185440063477
2017-10-06,17.942977905273438
2017-10-09,17.902185440063477
2017-10-10,17.902185440063477
2017-10-11,17.902185440063477
2017-10-12,17.902185440063477
2017-10-13,17.987268447875977
2017-10-16,17.96989631652832
2017-10-17,17.96989631652832
2017-10-18,18.024595260620117
2017-10-19,18.023725509643555
2017-10-20,18.127046585083008
2017-10-23,18.101865768432617
2017-10-24,18.119230270385742
2017-10-25,17.992475509643555
2017-10-26,18.04109001159668
2017-10-27,18.073223114013672
2017-10-30,18.006366729736328
2017-10-31,18.058452606201172
2017-11-01,18.03240966796875
2017-11-02,18.049776077270508
2017-11-03,18.097522735595703
2017-11-06,18.171321868896484
2017-11-07,18.110546112060547
2017-11-08,18.188690185546875
2017-11-09,18.087968826293945
2017-11-10,18.091447830200195
2017-11-13,18.14527702331543
2017-11-14,18.097522735595703
2017-11-15,18.023725509643555
2017-11-16,18.19737434387207
2017-11-17,18.180009841918945
2017-11-20,18.2060489654541
2017-11-21,18.327594757080078
2017-11-22,18.269428253173828
2017-11-24,18.269428253173828
2017-11-27,18.301557540893555
2017-11-28,18.39705467224121
2017-11-29,18.561145782470703
2017-11-30,18.692241668701172
2017-12-01,18.518600463867188
2017-12-04,18.666194915771484
2017-12-05,18.587182998657227
2017-12-06,18.587182998657227
2017-12-07,18.614103317260742
2017-12-08,18.713945388793945
2017-12-11,18.713945388793945
2017-12-12,18.766036987304688
2017-12-13,18.761693954467773
2017-12-14,18.7009220123291
2017-12-15,18.779052734375
2017-12-18,18.931859970092773
2017-12-19,18.926652908325195
2017-12-20,18.913631439208984
2017-12-21,18.938024520874023
2017-12-22,18.881391525268555
2017-12-26,18.928436279296875
2017-12-27,18.955440521240234
2017-12-28,18.98070526123047
2017-12-29,18.97286605834961
2018-01-02,18.97286605834961
2018-01-03,19.109630584716797
2018-01-04,19.15580177307129
2018-01-05,19.234203338623047
2018-01-08,19.277759552001953
2018-01-09,19.373580932617188
2018-01-10,19.29517936706543
2018-01-11,19.460691452026367
2018-01-12,19.63491439819336
2018-01-16,19.647979736328125
2018-01-17,19.73508644104004
2018-01-18,19.72201919555664
2018-01-19,19.783000946044922
2018-01-22,19.90930938720703
2018-01-23,19.99207305908203
2018-01-24,19.98160743713379
2018-01-25,19.982486724853516
2018-01-26,20.109668731689453
2018-01-29,20.105314254760742
2018-01-30,19.865758895874023
2018-01-31,19.81784439086914
2018-02-01,19.748157501220703
2018-02-02,19.748157501220703
2018-02-05,18.8535213470459
2018-02-06,18.816064834594727
2018-02-07,19.051265716552734
2018-02-08,18.450193405151367
2018-02-09,18.035547256469727
2018-02-12,18.035547256469727
2018-02-13,18.633129119873047
2018-02-14,18.744632720947266
2018-02-15,18.961544036865234
2018-02-16,19.29169273376465
2018-02-20,19.181930541992188
2018-02-21,19.025135040283203
2018-02-22,19.112241744995117
2018-02-23,19.24291229248047
2018-02-26,19.24291229248047
2018-02-27,19.25510597229004
2018-02-28,19.25510597229004
2018-03-01,18.839580535888672
2018-03-02,18.981578826904297
2018-03-05,19.167123794555664
2018-03-06,19.23594856262207
2018-03-07,19.267301559448242
2018-03-08,19.30388832092285
2018-03-09,19.586135864257812
2018-03-12,19.63491439819336
2018-03-13,19.6148738861084
2018-03-14,19.6148738861084
2018-03-15,19.363117218017578
2018-03-16,19.486820220947266
2018-03-19,19.16451072692871
2018-03-20,19.277759552001953
2018-03-21,19.297794342041016
2018-03-22,19.078533172607422
2018-03-23,18.81561279296875
2018-03-26,18.787654876708984
2018-03-27,18.763195037841797
2018-03-28,18.763195037841797
2018-03-29,18.763195037841797
2018-04-02,18.553546905517578
2018-04-03,18.51424217224121
2018-04-04,18.57102394104004
2018-04-05,18.57102394104004
2018-04-06,18.57102394104004
2018-04-09,18.785032272338867
2018-04-10,18.785032272338867
2018-04-11,18.819107055664062
2018-04-12,18.819107055664062
2018-04-13,18.868022918701172
2018-04-16,19.11260414123535
2018-04-17,19.17986297607422
2018-04-18,19.169382095336914
2018-04-19,19.045345306396484
2018-04-20,18.902956008911133
2018-04-23,18.89422035217285
2018-04-24,18.672353744506836
2018-04-25,18.763195037841797
2018-04-26,18.99031639099121
2018-04-27,18.942270278930664
2018-04-30,18.83307456970215
2018-05-01,18.760574340820312
2018-05-02,18.760574340820312
2018-05-03,18.579757690429688
2018-05-04,18.876754760742188
2018-05-07,18.824338912963867
2018-05-08,18.775423049926758
2018-05-09,19.007781982421875
2018-05-10,19.158021926879883
2018-05-11,19.11260414123535
2018-05-14,19.278575897216797
2018-05-15,19.07329750061035
2018-05-16,19.22441291809082
2018-05-17,19.16851043701172
2018-05-18,19.16851043701172
2018-05-21,19.256731033325195
2018-05-22,19.26546859741211
2018-05-23,19.26546859741211
2018-05-24,19.26546859741211
2018-05-25,19.113466262817383
2018-05-29,18.898597717285156
2018-05-30,19.217426300048828
2018-05-31,19.09250831604004
2018-06-01,19.208690643310547
2018-06-04,19.25847816467285
2018-06-05,19.31788444519043
2018-06-06,19.3449649810791
2018-06-07,19.462011337280273
2018-06-08,19.462011337280273
