Date,Close
2010-08-09,23.386999130249023
2010-08-10,23.37310791015625
2010-08-11,23.359214782714844
2010-08-12,23.303682327270508
2010-08-13,23.29441261291504
2010-08-16,23.45180892944336
2010-08-17,23.47032928466797
2010-08-18,23.474939346313477
2010-08-19,23.45180892944336
2010-08-20,23.4564266204834
2010-08-23,23.38237190246582
2010-08-24,23.36384391784668
2010-08-25,23.331439971923828
2010-08-26,23.386999130249023
2010-08-27,23.4564266204834
2010-08-30,23.396238327026367
2010-08-31,23.34532928466797
2010-09-01,23.493467330932617
2010-09-02,23.525856018066406
2010-09-03,23.604578018188477
2010-09-07,23.498090744018555
2010-09-08,23.56753921508789
2010-09-09,23.604578018188477
2010-09-10,23.660114288330078
2010-09-13,23.854557037353516
2010-09-14,23.89159393310547
2010-09-15,23.826753616333008
2010-09-16,23.822153091430664
2010-09-17,23.840660095214844
2010-09-20,23.903873443603516
2010-09-21,23.955001831054688
2010-09-22,24.075855255126953
2010-09-23,24.020061492919922
2010-09-24,24.122329711914062
2010-09-27,24.23851203918457
2010-09-28,24.303590774536133
2010-09-29,24.364015579223633
2010-09-30,24.42442512512207
2010-10-01,24.51274871826172
2010-10-04,24.42442512512207
2010-10-05,24.698667526245117
2010-10-06,24.83810043334961
2010-10-07,24.828798294067383
2010-10-08,24.903160095214844
2010-10-11,24.84274673461914
2010-10-12,24.875267028808594
2010-10-13,25.019365310668945
2010-10-14,25.07048225402832
2010-10-15,24.98681640625
2010-10-18,24.96822738647461
2010-10-19,24.791616439819336
2010-10-20,24.875267028808594
2010-10-21,24.786970138549805
2010-10-22,24.74979019165039
2010-10-25,24.83653450012207
2010-10-26,24.766569137573242
2010-10-27,24.542694091796875
2010-10-28,24.71528434753418
2010-10-29,24.752580642700195
2010-11-01,24.822546005249023
2010-11-02,24.887834548950195
2010-11-03,24.99978256225586
2010-11-04,25.18634605407715
2010-11-05,25.12104606628418
2010-11-08,24.892494201660156
2010-11-09,24.887834548950195
2010-11-10,24.892494201660156
2010-11-11,24.747915267944336
2010-11-12,24.607986450195312
2010-11-15,24.365463256835938
