Date,Close
2026-06-26,0.5
2026-06-29,0.6800000071525574
2026-06-30,0.4099999964237213
2026-07-01,0.44999998807907104
2026-07-02,0.699999988079071
2026-07-06,0.7400000095367432
2026-07-07,0.6399999856948853
2026-07-08,0.5299999713897705
2026-07-09,0.6600000262260437
2026-07-10,0.6200000047683716
2026-07-13,0.6000000238418579
2026-07-14,0.6000000238418579
2026-07-15,0.6000000238418579
2026-07-16,0.550000011920929
2026-07-17,0.550000011920929
2026-07-20,0.5299999713897705
2026-07-21,0.6399999856948853
2026-07-22,0.5600000023841858
2026-07-23,0.550000011920929
2026-07-24,0.5099999904632568
2026-07-27,0.4099999964237213
2026-07-28,0.5
2026-07-29,0.36000001430511475
2026-07-30,0.36000001430511475
2026-07-31,0.3700000047683716
2026-08-03,0.41999998688697815
