Date,Close
2024-08-13,23.083932876586914
2024-08-14,23.07932472229004
2024-08-15,23.07932472229004
2024-08-16,23.106979370117188
2024-08-19,23.14386749267578
2024-08-20,23.166004180908203
2024-08-21,23.157699584960938
2024-08-22,23.153093338012695
2024-08-23,23.203800201416016
2024-08-26,23.176143646240234
2024-08-27,23.157699584960938
2024-08-28,23.149404525756836
2024-08-29,23.188129425048828
2024-08-30,23.118967056274414
2024-09-03,23.260046005249023
2024-09-04,23.285863876342773
2024-09-05,23.303388595581055
2024-09-06,23.3227481842041
2024-09-09,23.337499618530273
2024-09-10,23.360553741455078
2024-09-11,23.34303855895996
2024-09-12,23.342111587524414
2024-09-13,23.388212203979492
2024-09-16,23.398361206054688
2024-09-17,23.388212203979492
2024-09-18,23.35686492919922
2024-09-19,23.35686492919922
2024-09-20,23.378076553344727
2024-09-23,23.383607864379883
2024-09-24,23.383607864379883
2024-09-25,23.360553741455078
2024-09-26,23.378995895385742
2024-09-27,23.470518112182617
2024-09-30,23.42059326171875
2024-10-01,23.492700576782227
2024-10-02,23.467748641967773
2024-10-03,23.43539047241211
2024-10-04,23.339244842529297
2024-10-07,23.296714782714844
2024-10-08,23.302265167236328
2024-10-09,23.22738265991211
2024-10-10,23.236631393432617
2024-10-11,23.272686004638672
2024-10-14,23.19040298461914
2024-10-15,23.32075309753418
2024-10-16,23.333694458007812
2024-10-17,23.287471771240234
2024-10-18,23.292098999023438
2024-10-21,23.19502830505371
2024-10-22,23.125686645507812
2024-10-23,22.96113395690918
2024-10-24,23.0424861907959
2024-10-25,23.074840545654297
2024-10-28,23.093332290649414
2024-10-29,23.07206916809082
2024-10-30,23.086915969848633
2024-10-31,23.072999954223633
2024-11-01,23.04979705810547
2024-11-04,23.18525505065918
2024-11-05,23.214942932128906
2024-11-06,22.78168487548828
2024-11-07,22.964452743530273
2024-11-08,23.201955795288086
2024-11-11,23.17412567138672
2024-11-12,23.077638626098633
2024-11-13,23.099905014038086
2024-11-14,23.111032485961914
2024-11-15,23.19639015197754
2024-11-18,23.216798782348633
2024-11-19,23.244632720947266
2024-11-20,23.226072311401367
2024-11-21,23.24370574951172
2024-11-22,23.26504135131836
2024-11-25,23.340190887451172
2024-11-26,23.34389877319336
2024-11-27,23.39597511291504
2024-11-29,23.4610652923584
2024-12-02,23.516857147216797
2024-12-03,23.484315872192383
2024-12-04,23.54754638671875
2024-12-05,23.512210845947266
2024-12-06,23.549406051635742
2024-12-09,23.493610382080078
2024-12-10,23.46200180053711
2024-12-11,23.38202667236328
2024-12-12,23.335533142089844
2024-12-13,23.256492614746094
2024-12-16,23.312284469604492
2024-12-17,23.2230167388916
2024-12-18,23.010068893432617
2024-12-19,22.901275634765625
2024-12-20,23.000770568847656
2024-12-23,22.963573455810547
2024-12-24,22.97101402282715
2024-12-26,22.991479873657227
