Date,Close
2009-07-01,8.053056716918945
2009-07-02,8.04501724243164
2009-07-06,8.04501724243164
2009-07-07,8.036985397338867
2009-07-08,8.036985397338867
2009-07-09,8.036985397338867
2009-07-10,8.036985397338867
2009-07-13,8.036985397338867
2009-07-14,8.036985397338867
2009-07-15,8.036985397338867
2009-07-16,8.036985397338867
2009-07-17,8.036985397338867
2009-07-20,8.036985397338867
2009-07-21,8.036985397338867
2009-07-22,8.041001319885254
2009-07-23,8.036985397338867
2009-07-24,8.036985397338867
2009-07-27,8.036985397338867
2009-07-28,8.04501724243164
2009-07-29,8.049038887023926
2009-07-30,8.053056716918945
2009-07-31,8.05708122253418
2009-08-03,8.097260475158691
2009-08-04,8.089219093322754
2009-08-05,8.077170372009277
2009-08-06,8.041001319885254
2009-08-07,8.036985397338867
2009-08-10,7.892322063446045
2009-08-11,7.876252174377441
2009-08-12,7.91867208480835
2009-08-13,7.837863922119141
2009-08-14,7.910593509674072
2009-08-17,7.862105846405029
2009-08-18,7.950986862182617
2009-08-19,7.959068775177002
2009-08-20,7.849987030029297
2009-08-21,7.849987030029297
2009-08-24,7.9065470695495605
2009-08-25,7.858071804046631
2009-08-26,7.874224662780762
2009-08-27,7.938868045806885
2009-08-28,7.9792656898498535
2009-08-31,7.983306407928467
2009-09-01,7.959068775177002
2009-09-02,7.9146246910095215
2009-09-03,7.9146246910095215
2009-09-04,7.926746845245361
2009-09-08,7.862105846405029
2009-09-09,7.845943927764893
2009-09-10,7.837863922119141
2009-09-11,7.809582233428955
2009-09-14,7.77725887298584
2009-09-15,7.789384365081787
2009-09-16,7.8442254066467285
2009-09-17,7.856410980224609
2009-09-18,8.002653121948242
2009-09-21,7.9417195320129395
2009-09-22,7.90922212600708
2009-09-23,7.905154228210449
2009-09-24,7.864537239074707
2009-09-25,7.8442254066467285
2009-09-28,7.852351665496826
2009-09-29,7.832038402557373
2009-09-30,7.856410980224609
2009-10-01,7.9417195320129395
2009-10-02,7.970154762268066
2009-10-05,8.043272018432617
2009-10-06,8.02296257019043
2009-10-07,8.043272018432617
2009-10-08,8.014837265014648
2009-10-09,7.982336044311523
2009-10-12,7.945774078369141
2009-10-13,8.06358814239502
2009-10-14,8.014837265014648
2009-10-15,7.937658309936523
2009-10-16,7.884850025177002
2009-10-19,7.880786895751953
2009-10-20,7.921410083770752
2009-10-21,7.894858360290527
2009-10-22,7.8050079345703125
2009-10-23,7.780500888824463
2009-10-26,7.633474349975586
2009-10-27,7.711063385009766
2009-10-28,7.604878902435303
2009-10-29,7.7559990882873535
2009-10-30,7.7764201164245605
2009-11-02,7.743742942810059
2009-11-03,7.739660263061523
2009-11-04,7.711063385009766
2009-11-05,7.690649509429932
2009-11-06,7.849926471710205
2009-11-09,7.903027534484863
2009-11-10,7.935705184936523
2009-11-11,8.050064086914062
2009-11-12,8.021470069885254
2009-11-13,8.086819648742676
2009-11-16,8.090901374816895
2009-11-17,8.0582275390625
2009-11-18,8.039751052856445
2009-11-19,8.031537055969238
2009-11-20,8.035643577575684
2009-11-23,7.990474224090576
2009-11-24,7.982264041900635
2009-11-25,8.08081340789795
2009-11-27,8.056178092956543
2009-11-30,8.064385414123535
2009-12-01,8.072598457336426
2009-12-02,8.142403602600098
2009-12-03,8.097232818603516
2009-12-04,8.12187385559082
2009-12-07,8.130084991455078
2009-12-08,8.199886322021484
2009-12-09,8.191678047180176
2009-12-10,8.18757438659668
2009-12-11,8.101341247558594
2009-12-14,8.130084991455078
2009-12-15,8.093134880065918
2009-12-16,8.152983665466309
2009-12-17,8.152983665466309
2009-12-18,8.186014175415039
2009-12-21,8.206653594970703
2009-12-22,8.194268226623535
2009-12-23,8.177756309509277
2009-12-24,8.219034194946289
2009-12-28,8.136476516723633
2009-12-29,8.128218650817871
2009-12-30,8.190140724182129
2009-12-31,8.177756309509277
