Date,Close
1980-03-17,1.650100827217102
1980-03-18,1.677754521369934
1980-03-19,1.7376760244369507
1980-03-20,1.7008005380630493
1980-03-21,1.6224448680877686
1980-03-24,1.5256502628326416
1980-03-25,1.4864729642868042
1980-03-26,1.4841681718826294
1980-03-27,1.3965932130813599
1980-03-28,1.5118240118026733
1980-03-31,1.5533065795898438
1980-04-01,1.5579158067703247
1980-04-02,1.5993989706039429
1980-04-03,1.6132256984710693
1980-04-07,1.5579158067703247
1980-04-08,1.594789743423462
1980-04-09,1.650100827217102
1980-04-10,1.659317970275879
1980-04-11,1.6639283895492554
1980-04-14,1.6362721920013428
1980-04-15,1.6685363054275513
1980-04-16,1.650100827217102
1980-04-17,1.6040081977844238
1980-04-18,1.5855714082717896
1980-04-21,1.5855714082717896
1980-04-22,1.6362721920013428
1980-04-23,1.6454914808273315
1980-04-24,1.7468931674957275
1980-04-25,1.705410122871399
1980-04-28,1.7284557819366455
1980-04-29,1.7330658435821533
1980-04-30,1.6915830373764038
1980-05-01,1.6454914808273315
1980-05-02,1.677754521369934
1980-05-05,1.6639283895492554
1980-05-06,1.659317970275879
1980-05-07,1.6408822536468506
1980-05-08,1.6086176633834839
1980-05-09,1.5855714082717896
1980-05-12,1.5302602052688599
1980-05-13,1.5486977100372314
1980-05-14,1.4749499559402466
1980-05-15,1.5118240118026733
1980-05-16,1.5118240118026733
1980-05-19,1.4795595407485962
1980-05-20,1.4611220359802246
1980-05-21,1.4657312631607056
1980-05-22,1.4979963302612305
1980-05-23,1.5233466625213623
1980-05-27,1.5348705053329468
1980-05-28,1.53947913646698
1980-05-29,1.5371748208999634
1980-05-30,1.5348705053329468
1980-06-02,1.5855714082717896
1980-06-03,1.5786571502685547
1980-06-04,1.643185019493103
1980-06-05,1.696191668510437
1980-06-06,1.7100200653076172
1980-06-09,1.7192379236221313
1980-06-10,1.866733193397522
1980-06-11,1.963526725769043
1980-06-12,2.0119235515594482
1980-06-13,1.9911818504333496
1980-06-16,1.8736481666564941
1980-06-17,1.8943895101547241
1980-06-18,1.866733193397522
1980-06-19,1.7975953817367554
1980-06-20,1.7837661504745483
1980-06-23,1.8529061079025269
1980-06-24,1.8943895101547241
1980-06-25,2.0741488933563232
1980-06-26,2.0050084590911865
1980-06-27,1.9911818504333496
1980-06-30,1.8943895101547241
1980-07-01,1.9704413414001465
1980-07-02,1.9773547649383545
1980-07-03,1.9289579391479492
1980-07-07,1.866733193397522
1980-07-08,1.901302456855774
1980-07-09,1.9358710050582886
