Date,Close
2014-12-17,17.222137451171875
2014-12-18,17.515655517578125
2014-12-19,17.454221725463867
2014-12-22,17.495180130004883
2014-12-23,17.474700927734375
2014-12-24,17.50882911682129
2014-12-26,17.597570419311523
2014-12-29,17.414262771606445
2014-12-30,17.34586524963379
2014-12-31,17.284303665161133
2015-01-02,17.20906639099121
2015-01-05,16.935468673706055
2015-01-06,16.784996032714844
2015-01-07,16.908113479614258
2015-01-08,17.010705947875977
2015-01-09,16.92864227294922
2015-01-12,16.791831970214844
2015-01-13,17.12698745727539
2015-01-14,16.87391471862793
2015-01-15,17.044910430908203
2015-01-16,17.23642349243164
2015-01-20,17.152292251586914
2015-01-21,17.222745895385742
2015-01-22,17.318496704101562
2015-01-23,17.195388793945312
2015-01-26,17.313711166381836
2015-01-27,17.427940368652344
2015-01-28,17.270620346069336
2015-01-29,17.339027404785156
2015-01-30,17.318496704101562
2015-02-02,17.51002311706543
2015-02-03,17.6946964263916
2015-02-04,17.674177169799805
2015-02-05,17.804136276245117
2015-02-06,17.633132934570312
2015-02-09,17.51002311706543
2015-02-10,17.58525276184082
2015-02-11,17.46898651123047
2015-02-12,17.708375930786133
2015-02-13,17.858850479125977
2015-02-17,18.064048767089844
2015-02-18,18.30344581604004
2015-02-19,18.28291893005371
2015-02-20,18.407405853271484
2015-02-23,18.276084899902344
2015-02-24,18.228206634521484
2015-02-25,18.33079719543457
2015-02-26,18.26240348815918
2015-02-27,18.276084899902344
2015-03-02,18.33079719543457
2015-03-03,18.317123413085938
2015-03-04,18.202892303466797
2015-03-05,18.21452522277832
2015-03-06,18.05721092224121
2015-03-09,18.05721092224121
2015-03-10,17.838333129882812
2015-03-11,17.872533798217773
2015-03-12,18.01616668701172
2015-03-13,18.01616668701172
2015-03-16,18.01616668701172
2015-03-17,17.913570404052734
2015-03-18,17.9492244720459
2015-03-19,18.052061080932617
2015-03-20,18.401729583740234
2015-03-23,18.60055160522461
2015-03-24,18.484678268432617
2015-03-25,18.511417388916016
2015-03-26,18.340023040771484
2015-03-27,18.32630157470703
2015-03-30,18.360586166381836
2015-03-31,18.168617248535156
2015-04-01,17.976646423339844
2015-04-02,18.223461151123047
2015-04-06,18.477144241333008
2015-04-07,18.538846969604492
2015-04-08,18.579975128173828
2015-04-09,18.558040618896484
2015-04-10,18.54570198059082
2015-04-13,18.422292709350586
2015-04-14,18.55255699157715
2015-04-15,18.744524002075195
2015-04-16,18.861082077026367
2015-04-17,18.68282127380371
2015-04-20,18.63482666015625
2015-04-21,18.730817794799805
2015-04-22,18.799373626708984
2015-04-23,18.950206756591797
2015-04-24,19.094186782836914
2015-04-27,19.214162826538086
2015-04-28,19.224454879760742
2015-04-29,19.094186782836914
2015-04-30,18.991344451904297
2015-05-01,19.14217758178711
2015-05-04,19.039342880249023
2015-05-05,18.861082077026367
2015-05-06,18.881650924682617
2015-05-07,18.922786712646484
2015-05-08,19.14217758178711
2015-05-11,19.155895233154297
2015-05-12,19.197031021118164
2015-05-13,19.4849853515625
2015-05-14,19.489097595214844
2015-05-15,19.491846084594727
2015-05-18,19.512407302856445
2015-05-19,19.3204402923584
2015-05-20,19.3204402923584
2015-05-21,19.379404067993164
2015-05-22,19.3204402923584
2015-05-26,19.104473114013672
2015-05-27,19.210742950439453
2015-05-28,19.13532066345215
2015-05-29,19.00300407409668
2015-06-01,19.046199798583984
2015-06-02,19.203886032104492
2015-06-03,19.238162994384766
2015-06-04,18.998207092285156
2015-06-05,18.943347930908203
2015-06-08,18.88850212097168
2015-06-09,18.744524002075195
2015-06-10,19.025630950927734
2015-06-11,19.11475372314453
2015-06-12,19.032487869262695
2015-06-15,18.906330108642578
2015-06-16,18.758241653442383
2015-06-17,18.67045021057129
2015-06-18,18.80869483947754
2015-06-19,18.960771560668945
2015-06-22,19.1197566986084
2015-06-23,19.410079956054688
2015-06-24,18.940034866333008
2015-06-25,18.836349487304688
2015-06-26,18.705015182495117
2015-06-29,18.325517654418945
2015-06-30,18.40087127685547
2015-07-01,18.352479934692383
2015-07-02,18.234968185424805
2015-07-06,18.06216049194336
2015-07-07,17.85478401184082
2015-07-08,17.488428115844727
2015-07-09,17.605937957763672
2015-07-10,17.806400299072266
2015-07-13,17.8596248626709
2015-07-14,18.020681381225586
2015-07-15,17.94464683532715
2015-07-16,18.21422576904297
2015-07-17,18.12436866760254
2015-07-20,18.041419982910156
2015-07-21,18.158933639526367
2015-07-22,18.05109977722168
2015-07-23,17.9722957611084
2015-07-24,17.675065994262695
2015-07-27,17.578290939331055
2015-07-28,17.630823135375977
2015-07-29,17.896257400512695
2015-07-30,17.896257400512695
2015-07-31,18.00685691833496
2015-08-03,17.85478401184082
2015-08-04,17.79948616027832
2015-08-05,18.048341751098633
2015-08-06,17.85478401184082
2015-08-07,17.85478401184082
2015-08-10,18.00685691833496
2015-08-11,17.910083770751953
2015-08-12,17.702720642089844
2015-08-13,17.78565788269043
2015-08-14,17.86170196533203
2015-08-17,17.688886642456055
2015-08-18,17.55063819885254
2015-08-19,17.426212310791016
2015-08-20,17.122074127197266
2015-08-21,16.8801326751709
2015-08-24,16.17506980895996
2015-08-25,16.181978225708008
2015-08-26,16.714235305786133
2015-08-27,16.921607971191406
2015-08-28,17.09442138671875
2015-08-31,16.831748962402344
2015-09-01,16.140506744384766
2015-09-02,16.34787940979004
2015-09-03,16.41699981689453
2015-09-04,16.022998809814453
2015-09-08,16.513771057128906
2015-09-09,16.589813232421875
2015-09-10,16.63266944885254
2015-09-11,16.562158584594727
2015-09-14,16.48612403869629
2015-09-15,16.59672737121582
2015-09-16,16.941843032836914
2015-09-17,16.87462043762207
2015-09-18,16.763736724853516
2015-09-21,16.500404357910156
2015-09-22,16.500404357910156
2015-09-23,16.160825729370117
2015-09-24,15.990348815917969
2015-09-25,16.140033721923828
2015-09-28,15.814321517944336
2015-09-29,15.693044662475586
2015-09-30,15.974409103393555
2015-10-01,16.036087036132812
2015-10-02,16.036087036132812
2015-10-05,16.900955200195312
2015-10-06,16.729084014892578
2015-10-07,16.97856903076172
2015-10-08,17.172611236572266
2015-10-09,17.318138122558594
2015-10-12,17.33200454711914
2015-10-13,17.241912841796875
2015-10-14,17.241912841796875
2015-10-15,17.241912841796875
2015-10-16,17.27933120727539
2015-10-19,17.232206344604492
2015-10-20,17.12202262878418
2015-10-21,17.297348022460938
2015-10-22,17.371503829956055
2015-10-23,17.53297233581543
2015-10-26,17.526735305786133
2015-10-27,17.526735305786133
2015-10-28,17.526735305786133
2015-10-29,17.368732452392578
2015-10-30,17.30843734741211
2015-11-02,17.43594741821289
2015-11-03,17.458820343017578
2015-11-04,17.359722137451172
2015-11-05,17.359722137451172
2015-11-06,17.26270294189453
2015-11-09,17.144893646240234
2015-11-10,16.97856903076172
2015-11-11,16.97856903076172
2015-11-12,16.97856903076172
2015-11-13,16.97856903076172
2015-11-16,16.971637725830078
2015-11-17,16.985502243041992
2015-11-18,16.985502243041992
2015-11-19,17.158754348754883
2015-11-20,17.158754348754883
2015-11-23,17.08945083618164
2015-11-24,17.054798126220703
2015-11-25,17.09638023376465
2015-11-27,17.087373733520508
2015-11-30,17.05063819885254
2015-12-01,17.38674545288086
2015-12-02,17.304283142089844
2015-12-03,17.304283142089844
2015-12-04,17.26963233947754
2015-12-07,17.11786651611328
2015-12-08,16.881547927856445
2015-12-09,16.909271240234375
2015-12-10,16.97856903076172
2015-12-11,16.55029296875
2015-12-14,16.41030502319336
2015-12-15,16.627912521362305
2015-12-16,16.839967727661133
2015-12-17,16.63484001159668
2015-12-18,16.41030502319336
2015-12-21,16.3507022857666
2015-12-22,16.51494789123535
2015-12-23,16.777603149414062
2015-12-24,16.777603149414062
2015-12-28,16.7706356048584
2015-12-29,16.854143142700195
2015-12-30,16.735851287841797
2015-12-31,16.667644500732422
2016-01-04,16.541004180908203
2016-01-05,16.380945205688477
2016-01-06,16.019084930419922
2016-01-07,15.726822853088379
2016-01-08,15.650279998779297
2016-01-11,15.733086585998535
2016-01-12,15.605746269226074
2016-01-13,15.747698783874512
2016-01-14,15.740743637084961
2016-01-15,15.058782577514648
2016-01-19,15.438036918640137
2016-01-20,15.058782577514648
2016-01-21,15.086621284484863
2016-01-22,15.601563453674316
2016-01-25,15.601563453674316
2016-01-26,15.559815406799316
2016-01-27,15.559815406799316
2016-01-28,15.559815406799316
2016-01-29,15.650279998779297
2016-02-01,15.94949722290039
2016-02-02,15.399761199951172
2016-02-03,15.511103630065918
2016-02-04,15.48326587677002
2016-02-05,15.239712715148926
2016-02-08,15.093574523925781
2016-02-09,14.808272361755371
2016-02-10,14.77347469329834
2016-02-11,14.47424602508545
2016-02-12,14.543830871582031
2016-02-16,14.961360931396484
2016-02-17,15.21187686920166
2016-02-18,15.21187686920166
2016-02-19,15.072697639465332
2016-02-22,15.371930122375488
2016-02-23,15.148552894592285
2016-02-24,15.003113746643066
2016-02-25,15.22579574584961
2016-02-26,15.239712715148926
2016-02-29,15.239712715148926
2016-03-01,15.538935661315918
2016-03-02,15.712902069091797
2016-03-03,15.903578758239746
2016-03-04,16.10955810546875
2016-03-07,16.10955810546875
2016-03-08,15.865999221801758
2016-03-09,15.831208229064941
2016-03-10,15.747698783874512
2016-03-11,16.213937759399414
2016-03-14,16.346149444580078
2016-03-15,16.019084930419922
2016-03-16,16.17914390563965
2016-03-17,16.273786544799805
2016-03-18,16.2382869720459
2016-03-21,16.172183990478516
2016-03-22,16.26960563659668
2016-03-23,16.102598190307617
2016-03-24,15.900790214538574
2016-03-28,15.907747268676758
2016-03-29,16.213937759399414
2016-03-30,16.349634170532227
2016-03-31,16.227855682373047
2016-04-01,15.914705276489258
2016-04-04,15.886876106262207
2016-04-05,15.511103630065918
2016-04-06,15.650279998779297
2016-04-07,15.505536079406738
2016-04-08,15.909842491149902
2016-04-11,16.033010482788086
2016-04-12,16.283527374267578
2016-04-13,16.283527374267578
2016-04-14,16.812393188476562
2016-04-15,16.691308975219727
2016-04-18,16.7706356048584
2016-04-19,17.048992156982422
2016-04-20,17.069869995117188
2016-04-21,16.875022888183594
2016-04-22,16.873626708984375
2016-04-25,16.78455924987793
2016-04-26,16.77760124206543
2016-04-27,16.805435180664062
2016-04-28,16.37746810913086
2016-04-29,16.29744529724121
2016-05-02,16.554914474487305
2016-05-03,16.311359405517578
2016-05-04,16.17914390563965
2016-05-05,16.123476028442383
2016-05-06,16.123476028442383
2016-05-09,16.116512298583984
2016-05-10,16.43661880493164
2016-05-11,16.43661880493164
2016-05-12,16.61058807373047
2016-05-13,16.275175094604492
2016-05-16,16.360071182250977
2016-05-17,16.29744529724121
2016-05-18,16.29744529724121
2016-05-19,16.033010482788086
2016-05-20,16.033010482788086
2016-05-23,16.033010482788086
2016-05-24,16.233421325683594
2016-05-25,16.304399490356445
2016-05-26,16.353118896484375
2016-05-27,15.83468246459961
2016-05-31,16.318323135375977
2016-06-01,16.28421974182129
2016-06-02,16.276567459106445
2016-06-03,16.227855682373047
2016-06-06,16.499248504638672
2016-06-07,16.7010498046875
2016-06-08,16.7010498046875
2016-06-09,16.47697639465332
2016-06-10,16.074764251708984
2016-06-13,15.831208229064941
2016-06-14,15.650279998779297
2016-06-15,15.81032943725586
2016-06-16,15.518058776855469
2016-06-17,15.622442245483398
2016-06-20,16.05382537841797
2016-06-21,16.25054359436035
2016-06-22,16.018692016601562
2016-06-23,16.40511131286621
2016-06-24,15.351247787475586
2016-06-27,14.781458854675293
2016-06-28,15.099026679992676
2016-06-29,15.189657211303711
2016-06-30,15.385677337646484
2016-07-01,15.505815505981445
2016-07-05,15.217756271362305
2016-07-06,15.217756271362305
2016-07-07,15.217756271362305
2016-07-08,15.280991554260254
2016-07-11,15.737667083740234
2016-07-12,16.15920639038086
2016-07-13,16.24351692199707
2016-07-14,16.025720596313477
2016-07-15,16.145158767700195
2016-07-18,16.145158767700195
2016-07-19,16.145158767700195
2016-07-20,16.173254013061523
2016-07-21,16.28356170654297
2016-07-22,16.28356170654297
2016-07-25,16.14726448059082
2016-07-26,16.28567123413086
2016-07-27,16.56670379638672
2016-07-28,16.594810485839844
2016-07-29,16.72829818725586
2016-08-01,16.72829818725586
2016-08-02,16.517520904541016
2016-08-03,16.44024085998535
2016-08-04,16.7142391204834
2016-08-05,16.72829818725586
2016-08-08,16.953121185302734
2016-08-09,17.0191593170166
2016-08-10,17.107683181762695
2016-08-11,17.107683181762695
2016-08-12,17.11471176147461
2016-08-15,17.199018478393555
2016-08-16,17.11471176147461
2016-08-17,16.98894500732422
2016-08-18,17.079586029052734
2016-08-19,17.213069915771484
2016-08-22,17.3037052154541
2016-08-23,17.33953094482422
2016-08-24,17.31354331970215
2016-08-25,17.31354331970215
2016-08-26,17.05147933959961
2016-08-29,17.247499465942383
2016-08-30,17.27630615234375
2016-08-31,17.278413772583008
2016-09-01,17.381683349609375
2016-09-02,17.458969116210938
2016-09-06,17.5362548828125
2016-09-07,17.627588272094727
2016-09-08,17.564361572265625
2016-09-09,17.35007667541504
2016-09-12,17.367633819580078
2016-09-13,17.136493682861328
2016-09-14,17.011430740356445
2016-09-15,17.05147933959961
2016-09-16,16.833677291870117
2016-09-19,17.050077438354492
2016-09-20,17.177946090698242
2016-09-21,17.444927215576172
2016-09-22,17.5994873046875
2016-09-23,17.40276527404785
2016-09-26,17.199018478393555
2016-09-27,17.437894821166992
2016-09-28,17.437894821166992
2016-09-29,17.31845474243164
2016-09-30,17.437894821166992
2016-10-03,17.508153915405273
2016-10-04,17.423843383789062
2016-10-05,17.508153915405273
2016-10-06,17.501131057739258
2016-10-07,17.46670150756836
