Date,Close
2013-03-12,10.43643569946289
2013-03-13,10.465326309204102
2013-03-14,10.481826782226562
2013-03-15,10.523100852966309
2013-03-18,10.465326309204102
2013-03-19,10.448812484741211
2013-03-20,10.514841079711914
2013-03-21,10.514841079711914
2013-03-22,10.556108474731445
2013-03-25,10.556108474731445
2013-03-26,10.634516716003418
2013-03-27,10.630389213562012
2013-03-28,10.68404483795166
2013-04-01,10.654979705810547
2013-04-02,10.717248916625977
2013-04-03,10.684043884277344
2013-04-04,10.76705551147461
2013-04-05,10.808562278747559
2013-04-08,10.86667251586914
2013-04-09,10.891569137573242
2013-04-10,10.957988739013672
2013-04-11,10.987039566040039
2013-04-12,10.987039566040039
2013-04-15,10.746294975280762
2013-04-16,10.858368873596191
2013-04-17,10.717248916625977
2013-04-18,10.746294975280762
2013-04-19,10.833467483520508
2013-04-22,10.891569137573242
2013-04-23,10.962137222290039
2013-04-24,10.978752136230469
2013-04-25,10.995346069335938
2013-04-26,10.98289680480957
2013-04-29,11.07420825958252
2013-04-30,11.115714073181152
2013-05-01,10.957098960876465
2013-05-02,10.982141494750977
2013-05-03,10.977971076965332
2013-05-06,10.90283203125
2013-05-07,10.965452194213867
2013-05-08,11.007187843322754
2013-05-09,10.94457721710205
2013-05-10,10.952926635742188
2013-05-13,10.915358543395996
2013-05-14,11.007187843322754
2013-05-15,11.065629005432129
2013-05-16,11.019707679748535
2013-05-17,11.115714073181152
2013-05-20,11.048932075500488
2013-05-21,11.082320213317871
2013-05-22,10.948746681213379
2013-05-23,10.948746681213379
2013-05-24,10.91118335723877
2013-05-28,10.83604907989502
2013-05-29,10.710823059082031
2013-05-30,10.731697082519531
2013-05-31,10.60229778289795
2013-06-03,10.599773406982422
2013-06-04,10.599773406982422
2013-06-05,10.461250305175781
2013-06-06,10.587182998657227
2013-06-07,10.645960807800293
2013-06-10,10.637557029724121
2013-06-11,10.53261661529541
2013-06-12,10.482245445251465
2013-06-13,10.671143531799316
2013-06-14,10.666945457458496
2013-06-17,10.641761779785156
2013-06-18,10.721522331237793
2013-06-19,10.541010856628418
2013-06-20,10.310112953186035
2013-06-21,10.368894577026367
2013-06-24,10.251352310180664
2013-06-25,10.38987922668457
2013-06-26,10.486440658569336
2013-06-27,10.612373352050781
2013-06-28,10.599773406982422
2013-07-01,10.644111633300781
2013-07-02,10.559670448303223
2013-07-03,10.513218879699707
2013-07-05,10.437226295471191
2013-07-08,10.576557159423828
2013-07-09,10.660993576049805
2013-07-10,10.694778442382812
2013-07-11,10.85522174835205
2013-07-12,10.84255313873291
2013-07-15,10.910101890563965
2013-07-16,10.863659858703613
2013-07-17,10.905884742736816
2013-07-18,10.943887710571289
2013-07-19,10.931219100952148
2013-07-22,10.9776611328125
2013-07-23,10.948112487792969
2013-07-24,10.800331115722656
2013-07-25,10.829885482788086
2013-07-26,10.872111320495605
2013-07-29,10.880549430847168
2013-07-30,10.872111320495605
2013-07-31,10.83410930633545
2013-08-01,10.819250106811523
2013-08-02,10.840476036071777
2013-08-05,10.789525032043457
2013-08-06,10.806507110595703
2013-08-07,10.7852783203125
2013-08-08,10.776782989501953
2013-08-09,10.738569259643555
2013-08-12,10.730077743530273
2013-08-13,10.66638469696045
2013-08-14,10.632413864135742
2013-08-15,10.500782012939453
2013-08-16,10.40737533569336
2013-08-19,10.254508972167969
2013-08-20,10.369153022766113
2013-08-21,10.31820011138916
2013-08-22,10.369153022766113
2013-08-23,10.534760475158691
2013-08-26,10.47955322265625
2013-08-27,10.424357414245605
2013-08-28,10.390388488769531
2013-08-29,10.4201078414917
2013-08-30,10.335186004638672
2013-09-03,10.301019668579102
2013-09-04,10.343727111816406
2013-09-05,10.335184097290039
2013-09-06,10.352266311645508
2013-09-09,10.433415412902832
2013-09-10,10.476123809814453
2013-09-11,10.480391502380371
2013-09-12,10.480391502380371
2013-09-13,10.484665870666504
2013-09-16,10.506011962890625
2013-09-17,10.54444408416748
2013-09-18,10.702469825744629
2013-09-19,10.728087425231934
2013-09-20,10.634137153625488
2013-09-23,10.651216506958008
2013-09-24,10.651216506958008
2013-09-25,10.646949768066406
2013-09-26,10.67257022857666
2013-09-27,10.625591278076172
2013-09-30,10.599969863891602
2013-10-01,10.664799690246582
2013-10-02,10.681968688964844
2013-10-03,10.587517738342285
2013-10-04,10.596104621887207
2013-10-07,10.570347785949707
2013-10-08,10.531710624694824
2013-10-09,10.505949974060059
2013-10-10,10.68626880645752
2013-10-11,10.759260177612305
2013-10-14,10.759260177612305
2013-10-15,10.68626880645752
2013-10-16,10.780721664428711
2013-10-17,10.935282707214355
2013-10-18,10.991104125976562
2013-10-21,10.991104125976562
2013-10-22,11.107016563415527
2013-10-23,11.12849235534668
2013-10-24,11.141362190246582
2013-10-25,11.18429946899414
2013-10-28,11.205780029296875
2013-10-29,11.188591957092285
2013-10-30,11.154251098632812
2013-10-31,11.171420097351074
2013-11-01,11.176164627075195
2013-11-04,11.18911075592041
2013-11-05,11.111446380615234
2013-11-06,11.167532920837402
2013-11-07,11.02945327758789
2013-11-08,11.076912879943848
2013-11-11,11.042397499084473
2013-11-12,11.033767700195312
2013-11-13,11.072604179382324
2013-11-14,11.184798240661621
2013-11-15,11.197737693786621
2013-11-18,11.197737693786621
2013-11-19,11.150274276733398
2013-11-20,11.111446380615234
2013-11-21,11.154590606689453
2013-11-22,11.206382751464844
2013-11-25,11.180485725402832
2013-11-26,11.145957946777344
2013-11-27,11.158905029296875
2013-11-29,11.180485725402832
2013-12-02,11.06815242767334
2013-12-03,11.020444869995117
2013-12-04,11.011771202087402
2013-12-05,10.964070320129395
2013-12-06,11.042133331298828
2013-12-09,11.033451080322266
2013-12-10,10.985753059387207
2013-12-11,10.846963882446289
2013-12-12,10.877320289611816
2013-12-13,10.903346061706543
2013-12-16,10.942377090454102
2013-12-17,10.977065086364746
2013-12-18,11.098515510559082
2013-12-19,11.055143356323242
2013-12-20,11.1765775680542
2013-12-23,11.215606689453125
2013-12-24,11.245966911315918
2013-12-26,11.27633285522461
2013-12-27,11.29419994354248
2013-12-30,11.315999031066895
2013-12-31,11.324712753295898
2014-01-02,11.211385726928711
2014-01-03,11.211385726928711
2014-01-06,11.207023620605469
2014-01-07,11.254976272583008
2014-01-08,11.20266056060791
2014-01-09,11.198307037353516
2014-01-10,11.259336471557617
2014-01-13,11.211385726928711
2014-01-14,11.268048286437988
2014-01-15,11.302916526794434
2014-01-16,11.372666358947754
2014-01-17,11.346510887145996
2014-01-21,11.45984172821045
2014-01-22,11.54266357421875
2014-01-23,11.499074935913086
2014-01-24,11.416252136230469
2014-01-27,11.363945007324219
2014-01-28,11.438050270080566
2014-01-29,11.3857421875
2014-01-30,11.512146949768066
2014-01-31,11.564460754394531
2014-02-03,11.352479934692383
2014-02-04,11.374378204345703
2014-02-05,11.2999267578125
2014-02-06,11.391891479492188
2014-02-07,11.523295402526855
2014-02-10,11.497013092041016
2014-02-11,11.593365669250488
2014-02-12,11.593365669250488
2014-02-13,11.650307655334473
2014-02-14,11.676586151123047
2014-02-18,11.715998649597168
2014-02-19,11.628408432006836
2014-02-20,11.759812355041504
2014-02-21,11.755420684814453
2014-02-24,11.759812355041504
2014-02-25,11.790462493896484
2014-02-26,11.76855754852295
2014-02-27,11.746665000915527
2014-02-28,11.807978630065918
2014-03-03,11.832621574401855
2014-03-04,11.942635536193848
2014-03-05,11.876631736755371
2014-03-06,11.854628562927246
2014-03-07,11.832621574401855
2014-03-10,11.801813125610352
2014-03-11,11.74901294708252
2014-03-12,11.744617462158203
2014-03-13,11.779818534851074
2014-03-14,11.82822322845459
2014-03-17,11.881020545959473
2014-03-18,11.938231468200684
2014-03-19,11.788617134094238
2014-03-20,11.784215927124023
2014-03-21,11.81942367553711
2014-03-24,11.806221961975098
2014-03-25,11.81942367553711
2014-03-26,11.779818534851074
2014-03-27,11.797417640686035
2014-03-28,11.837021827697754
2014-03-31,11.951431274414062
2014-04-01,11.985028266906738
2014-04-02,11.993873596191406
2014-04-03,12.002713203430176
2014-04-04,11.998296737670898
2014-04-07,11.940823554992676
2014-04-08,12.020389556884766
2014-04-09,12.060186386108398
2014-04-10,11.993873596191406
2014-04-11,11.95850658416748
2014-04-14,12.024816513061523
2014-04-15,12.077871322631836
2014-04-16,12.170709609985352
2014-04-17,12.148605346679688
2014-04-21,12.192814826965332
2014-04-22,12.223762512207031
2014-04-23,12.170709609985352
2014-04-24,12.183971405029297
2014-04-25,12.210494041442871
2014-04-28,12.294492721557617
2014-04-29,12.34754467010498
