Date,Close
2003-01-30,3.3318369388580322
2003-01-31,3.3371644020080566
2003-02-03,3.3371644020080566
2003-02-04,3.3371644020080566
2003-02-05,3.338493824005127
2003-02-06,3.346489667892456
2003-02-07,3.3411593437194824
2003-02-10,3.353149652481079
2003-02-11,3.3358287811279297
2003-02-12,3.3478221893310547
2003-02-13,3.3358287811279297
2003-02-14,3.3344991207122803
2003-02-18,3.343827486038208
2003-02-19,3.343827486038208
2003-02-20,3.3371644020080566
2003-02-21,3.3358287811279297
2003-02-24,3.3371644020080566
2003-02-25,3.3398284912109375
2003-02-26,3.3331689834594727
2003-02-27,3.3371644020080566
2003-02-28,3.3344991207122803
2003-03-03,3.3305020332336426
2003-03-04,3.3305020332336426
2003-03-05,3.3305020332336426
2003-03-06,3.3318369388580322
2003-03-07,3.3305020332336426
2003-03-10,3.3331689834594727
2003-03-11,3.3331689834594727
2003-03-12,3.343827486038208
2003-03-13,3.3398284912109375
2003-03-14,3.338493824005127
2003-03-17,3.3105199337005615
2003-03-18,3.3091869354248047
2003-03-19,3.2612268924713135
2003-03-20,3.255898952484131
2003-03-21,3.297196865081787
2003-03-24,3.241245746612549
2003-03-25,3.2652242183685303
2003-03-26,3.2878713607788086
2003-03-27,3.3131847381591797
2003-03-28,3.3305020332336426
2003-03-31,3.325171709060669
2003-04-01,3.3318369388580322
2003-04-02,3.3371644020080566
2003-04-03,3.3451592922210693
2003-04-04,3.3469033241271973
2003-04-07,3.3522651195526123
2003-04-08,3.3482422828674316
2003-04-09,3.349583864212036
2003-04-10,3.350923776626587
2003-04-11,3.3536081314086914
2003-04-14,3.350923776626587
2003-04-15,3.3428757190704346
2003-04-16,3.3428757190704346
2003-04-17,3.3482422828674316
2003-04-21,3.3334853649139404
2003-04-22,3.3321447372436523
2003-04-23,3.3267784118652344
2003-04-24,3.3200714588165283
2003-04-25,3.334829568862915
2003-04-28,3.328122615814209
2003-04-29,3.3093411922454834
2003-04-30,3.3200714588165283
2003-05-01,3.3267784118652344
2003-05-02,3.340193748474121
2003-05-05,3.334829568862915
2003-05-06,3.343336343765259
2003-05-07,3.3636014461517334
2003-05-08,3.369001865386963
2003-05-09,3.36765193939209
2003-05-12,3.370356798171997
2003-05-13,3.3365843296051025
2003-05-14,3.3582003116607666
2003-05-15,3.3636014461517334
2003-05-16,3.3744051456451416
2003-05-19,3.3744051456451416
2003-05-20,3.369001865386963
2003-05-21,3.371704578399658
2003-05-22,3.36765193939209
2003-05-23,3.3582003116607666
2003-05-27,3.3446874618530273
2003-05-28,3.3744051456451416
2003-05-29,3.3906197547912598
2003-05-30,3.4108808040618896
2003-06-02,3.4081783294677734
2003-06-03,3.412228584289551
2003-06-04,3.4189865589141846
2003-06-05,3.405791759490967
2003-06-06,3.4112331867218018
2003-06-09,3.4166741371154785
2003-06-10,3.418034315109253
2003-06-11,3.418034315109253
2003-06-12,3.4275543689727783
2003-06-13,3.4166741371154785
2003-06-16,3.4289135932922363
2003-06-17,3.461559772491455
2003-06-18,3.453397512435913
2003-06-19,3.4479570388793945
2003-06-20,3.4561192989349365
2003-06-23,3.420755624771118
2003-06-24,3.4085118770599365
2003-06-25,3.4275543689727783
2003-06-26,3.4438772201538086
2003-06-27,3.465637683868408
2003-06-30,3.465637683868408
2003-07-01,3.4683549404144287
2003-07-02,3.4683549404144287
2003-07-03,3.4833195209503174
2003-07-07,3.4887585639953613
2003-07-08,3.4919090270996094
2003-07-09,3.4782161712646484
2003-07-10,3.4768478870391846
2003-07-11,3.4754762649536133
2003-07-14,3.483694314956665
2003-07-15,3.470001220703125
2003-07-16,3.464526414871216
2003-07-17,3.423441171646118
2003-07-18,3.4439804553985596
2003-07-21,3.423441171646118
2003-07-22,3.4070098400115967
2003-07-23,3.4138550758361816
2003-07-24,3.4207024574279785
2003-07-25,3.416594982147217
2003-07-28,3.3686654567718506
2003-07-29,3.3399100303649902
2003-07-30,3.397425413131714
2003-07-31,3.4083776473999023
2003-08-01,3.4097485542297363
2003-08-04,3.391944646835327
2003-08-05,3.386470079421997
2003-08-06,3.3717093467712402
2003-08-07,3.3937761783599854
2003-08-08,3.4379053115844727
2003-08-11,3.415841817855835
2003-08-12,3.4379053115844727
2003-08-13,3.4448020458221436
2003-08-14,3.4130847454071045
2003-08-15,3.4268736839294434
2003-08-18,3.443419933319092
2003-08-19,3.4406650066375732
2003-08-20,3.443419933319092
2003-08-21,3.457212448120117
2003-08-22,3.4420418739318848
2003-08-25,3.4406650066375732
2003-08-26,3.433767557144165
2003-08-27,3.4530766010284424
2003-08-28,3.4641077518463135
2003-08-29,3.471003532409668
2003-09-02,3.4696238040924072
2003-09-03,3.4641077518463135
2003-09-04,3.478407859802246
2003-09-05,3.4839649200439453
2003-09-08,3.4867429733276367
2003-09-09,3.4909069538116455
2003-09-10,3.4922947883605957
2003-09-11,3.493685245513916
2003-09-12,3.4825754165649414
2003-09-15,3.4867429733276367
2003-09-16,3.477022171020508
2003-09-17,3.478407859802246
2003-09-18,3.489518404006958
2003-09-19,3.4853546619415283
2003-09-22,3.488131523132324
2003-09-23,3.488131523132324
2003-09-24,3.4853546619415283
2003-09-25,3.499237298965454
2003-09-26,3.510345220565796
2003-09-29,3.5200676918029785
2003-09-30,3.5408947467803955
2003-10-01,3.5686697959899902
2003-10-02,3.547837734222412
2003-10-03,3.5408947467803955
2003-10-06,3.5524981021881104
2003-10-07,3.579066038131714
2003-10-08,3.569277048110962
2003-10-09,3.555295944213867
2003-10-10,3.5818588733673096
2003-10-13,3.60842227935791
2003-10-14,3.62380313873291
2003-10-15,3.61820912361145
2003-10-16,3.6266000270843506
2003-10-17,3.625200033187866
2003-10-20,3.633589029312134
2003-10-21,3.6056294441223145
2003-10-22,3.597238302230835
2003-10-23,3.629392147064209
2003-10-24,3.634986639022827
2003-10-27,3.632189989089966
2003-10-28,3.6363871097564697
2003-10-29,3.6573548316955566
2003-10-30,3.648967981338501
2003-10-31,3.633589029312134
2003-11-03,3.625200033187866
2003-11-04,3.6405813694000244
2003-11-05,3.6846323013305664
2003-11-06,3.6916675567626953
2003-11-07,3.71559739112854
2003-11-10,3.6832222938537598
2003-11-11,3.673372745513916
2003-11-12,3.676187038421631
2003-11-13,3.6832222938537598
2003-11-14,3.7015230655670166
2003-11-17,3.7057437896728516
2003-11-18,3.7127790451049805
2003-11-19,3.702927827835083
2003-11-20,3.694481134414673
2003-11-21,3.6790008544921875
2003-11-24,3.6677420139312744
2003-11-25,3.7057437896728516
2003-11-26,3.755002498626709
2003-11-28,3.752187967300415
2003-12-01,3.7395200729370117
2003-12-02,3.7296652793884277
