Date,Close
1993-02-19,2.2070844173431396
1993-02-22,2.262259006500244
1993-02-23,2.262259006500244
1993-02-24,2.299044370651245
1993-02-25,2.280653476715088
1993-02-26,2.280653476715088
1993-03-01,2.243868589401245
1993-03-02,2.262259006500244
1993-03-03,2.243868589401245
1993-03-04,2.243868589401245
1993-03-05,2.243868589401245
1993-03-08,2.243868589401245
1993-03-09,2.262259006500244
1993-03-10,2.2070844173431396
1993-03-11,2.225475549697876
1993-03-12,2.225475549697876
1993-03-15,2.2070844173431396
1993-03-16,2.2070844173431396
1993-03-17,2.225475549697876
1993-03-18,2.225475549697876
1993-03-19,2.2070844173431396
1993-03-22,2.2070844173431396
1993-03-23,2.2070844173431396
1993-03-24,2.2070844173431396
1993-03-25,2.2070844173431396
1993-03-26,2.2070844173431396
1993-03-29,2.2070844173431396
1993-03-30,2.2070844173431396
1993-03-31,2.225475549697876
1993-04-01,2.2070844173431396
1993-04-02,2.2070844173431396
1993-04-05,2.2070844173431396
1993-04-06,2.225475549697876
1993-04-07,2.225475549697876
1993-04-08,2.225475549697876
1993-04-12,2.225475549697876
1993-04-13,2.225475549697876
1993-04-14,2.2070844173431396
1993-04-15,2.2070844173431396
1993-04-16,2.2070844173431396
1993-04-19,2.2070844173431396
1993-04-20,2.2070844173431396
1993-04-21,2.225475549697876
1993-04-22,2.225475549697876
1993-04-23,2.2070844173431396
1993-04-26,2.2070844173431396
1993-04-27,2.2070844173431396
1993-04-28,2.2070844173431396
1993-04-29,2.2070844173431396
1993-04-30,2.2070844173431396
1993-05-03,2.2181761264801025
1993-05-04,2.236659288406372
1993-05-05,2.2181761264801025
1993-05-06,2.2181761264801025
1993-05-07,2.236659288406372
1993-05-10,2.2181761264801025
1993-05-11,2.1996877193450928
1993-05-12,2.236659288406372
1993-05-13,2.2181761264801025
1993-05-14,2.1996877193450928
1993-05-17,2.2181761264801025
1993-05-18,2.2181761264801025
1993-05-19,2.2181761264801025
1993-05-20,2.2181761264801025
1993-05-21,2.2181761264801025
1993-05-24,2.2181761264801025
1993-05-25,2.1996877193450928
1993-05-26,2.1996877193450928
1993-05-27,2.1996877193450928
1993-05-28,2.2181761264801025
1993-06-01,2.1996877193450928
1993-06-02,2.2181761264801025
1993-06-03,2.1996877193450928
1993-06-04,2.1996877193450928
1993-06-07,2.2108352184295654
1993-06-08,2.192256212234497
