Date,Close
2023-09-21,17.256397247314453
2023-09-22,17.339149475097656
2023-09-25,17.20412826538086
2023-09-26,17.151859283447266
2023-09-27,17.042978286743164
2023-09-28,17.090885162353516
2023-09-29,17.072595596313477
2023-10-02,16.921022415161133
2023-10-03,16.74243927001953
2023-10-04,16.873104095458984
2023-10-05,16.881820678710938
2023-10-06,16.8252010345459
2023-10-09,17.016845703125
2023-10-10,17.008129119873047
2023-10-11,17.096982955932617
2023-10-12,16.964576721191406
2023-10-13,17.06736946105957
2023-10-16,16.977642059326172
2023-10-17,16.8121337890625
2023-10-18,16.690189361572266
2023-10-19,16.590007781982422
2023-10-20,16.64227294921875
2023-10-23,16.748178482055664
2023-10-24,16.835704803466797
2023-10-25,16.695661544799805
2023-10-26,16.818199157714844
2023-10-27,16.82695198059082
2023-10-30,16.76568603515625
2023-10-31,16.74380111694336
2023-11-01,16.93110466003418
2023-11-02,17.119287490844727
2023-11-03,17.273340225219727
2023-11-06,17.137672424316406
2023-11-07,17.238325119018555
2023-11-08,17.330223083496094
2023-11-09,17.177059173583984
2023-11-10,17.19894027709961
2023-11-13,17.237449645996094
2023-11-14,17.557796478271484
2023-11-15,17.435256958007812
2023-11-16,17.575302124023438
2023-11-17,17.627817153930664
2023-11-20,17.678829193115234
2023-11-21,17.6964168548584
2023-11-22,17.74919319152832
2023-11-24,17.678829193115234
2023-11-27,17.81955909729004
2023-11-28,17.872329711914062
2023-11-29,17.982271194458008
2023-11-30,17.90223503112793
2023-12-01,18.10804557800293
2023-12-04,18.017454147338867
2023-12-05,18.123003005981445
2023-12-06,18.1933650970459
2023-12-07,18.188968658447266
2023-12-08,18.06583023071289
2023-12-11,18.070226669311523
2023-12-12,18.17577362060547
2023-12-13,18.470422744750977
2023-12-14,18.650726318359375
2023-12-15,18.61994171142578
2023-12-18,18.57588005065918
2023-12-19,18.598800659179688
2023-12-20,18.672815322875977
2023-12-21,18.669292449951172
2023-12-22,18.659595489501953
2023-12-26,18.69484519958496
2023-12-27,18.85610580444336
2023-12-28,18.804996490478516
2023-12-29,18.765342712402344
2024-01-02,18.62875747680664
2024-01-03,18.6375675201416
2024-01-04,18.500978469848633
2024-01-05,18.465734481811523
2024-01-08,18.530059814453125
2024-01-09,18.54944610595703
2024-01-10,18.523895263671875
2024-01-11,18.622583389282227
2024-01-12,18.659595489501953
2024-01-16,18.496572494506836
2024-01-17,18.4525146484375
2024-01-18,18.420787811279297
2024-01-19,18.401399612426758
2024-01-22,18.484458923339844
2024-01-23,18.424375534057617
2024-01-24,18.37843132019043
2024-01-25,18.472976684570312
2024-01-26,18.460601806640625
2024-01-29,18.546308517456055
2024-01-30,18.557798385620117
2024-01-31,18.678848266601562
2024-02-01,18.74953269958496
2024-02-02,18.59932518005371
2024-02-05,18.440279006958008
2024-02-06,18.52157211303711
2024-02-07,18.484458923339844
2024-02-08,18.413772583007812
2024-02-09,18.37843132019043
2024-02-12,18.404939651489258
2024-02-13,18.237058639526367
2024-02-14,18.334245681762695
2024-02-15,18.36959457397461
2024-02-16,18.298906326293945
2024-02-20,18.34501838684082
2024-02-21,18.309547424316406
2024-02-22,18.327280044555664
2024-02-23,18.38047981262207
2024-02-26,18.33614730834961
2024-02-27,18.309547424316406
2024-02-28,18.31841468811035
2024-02-29,18.33614730834961
2024-03-01,18.43367576599121
2024-03-04,18.407079696655273
2024-03-05,18.482444763183594
2024-03-06,18.548948287963867
2024-03-07,18.557817459106445
2024-03-08,18.593276977539062
2024-03-11,18.593276977539062
2024-03-12,18.548948287963867
2024-03-13,18.55337905883789
2024-03-14,18.41594696044922
2024-03-15,18.407079696655273
2024-03-18,18.396390914916992
2024-03-19,18.418659210205078
2024-03-20,18.476533889770508
2024-03-21,18.494346618652344
2024-03-22,18.565580368041992
2024-03-25,18.51214599609375
2024-03-26,18.485443115234375
2024-03-27,18.583385467529297
2024-03-28,18.565580368041992
2024-04-01,18.458723068237305
2024-04-02,18.423107147216797
2024-04-03,18.449819564819336
2024-04-04,18.476533889770508
2024-04-05,18.396390914916992
2024-04-08,18.387489318847656
2024-04-09,18.476533889770508
2024-04-10,18.21830940246582
2024-04-11,18.19159507751465
2024-04-12,18.227214813232422
2024-04-15,18.093643188476562
2024-04-16,18.01350975036621
2024-04-17,18.102550506591797
2024-04-18,18.05358123779297
2024-04-19,18.050016403198242
2024-04-22,18.136764526367188
2024-04-23,18.154653549194336
2024-04-24,18.10099220275879
2024-04-25,18.04732894897461
2024-04-26,18.10099220275879
2024-04-29,18.163597106933594
2024-04-30,18.083101272583008
2024-05-01,18.136764526367188
2024-05-02,18.244083404541016
2024-05-03,18.364818572998047
2024-05-06,18.409530639648438
2024-05-07,18.431888580322266
2024-05-08,18.38717269897461
2024-05-09,18.382701873779297
2024-05-10,18.342458724975586
2024-05-13,18.36034393310547
2024-05-14,18.40506362915039
2024-05-15,18.54814910888672
2024-05-16,18.52132225036621
2024-05-17,18.494489669799805
2024-05-20,18.47652816772461
2024-05-21,18.5124568939209
2024-05-22,18.47652816772461
2024-05-23,18.404666900634766
2024-05-24,18.458560943603516
2024-05-28,18.35077667236328
2024-05-29,18.265439987182617
2024-05-30,18.356164932250977
2024-05-31,18.449583053588867
2024-06-03,18.548385620117188
2024-06-04,18.638206481933594
2024-06-05,18.67862892150879
2024-06-06,18.665157318115234
2024-06-07,18.50347328186035
2024-06-10,18.494487762451172
2024-06-11,18.566347122192383
2024-06-12,18.665157318115234
2024-06-13,18.75497817993164
2024-06-14,18.73880958557129
2024-06-17,18.68311882019043
2024-06-18,18.75497817993164
2024-06-20,18.701080322265625
2024-06-21,18.719051361083984
2024-06-24,18.73980140686035
2024-06-25,18.73980140686035
2024-06-26,18.640548706054688
2024-06-27,18.676647186279297
2024-06-28,18.595439910888672
2024-07-01,18.496191024780273
2024-07-02,18.5864200592041
2024-07-03,18.69468879699707
2024-07-05,18.830020904541016
2024-07-08,18.807470321655273
2024-07-09,18.784914016723633
2024-07-10,18.811983108520508
2024-07-11,18.92927360534668
2024-07-12,18.965364456176758
2024-07-15,18.893186569213867
2024-07-16,18.965364456176758
2024-07-17,18.974388122558594
2024-07-18,18.92024803161621
2024-07-19,18.857088088989258
2024-07-22,18.872507095336914
2024-07-23,18.863435745239258
2024-07-24,18.79092025756836
2024-07-25,18.831714630126953
2024-07-26,18.926891326904297
2024-07-29,18.95408821105957
2024-07-30,18.981277465820312
2024-07-31,19.090057373046875
2024-08-01,19.153507232666016
2024-08-02,19.32573890686035
2024-08-05,19.307601928710938
2024-08-06,19.171632766723633
2024-08-07,19.09912109375
2024-08-08,19.108182907104492
2024-08-09,19.189767837524414
2024-08-12,19.221492767333984
2024-08-13,19.343860626220703
2024-08-14,19.389184951782227
2024-08-15,19.32573890686035
2024-08-16,19.389184951782227
2024-08-19,19.420148849487305
2024-08-20,19.465665817260742
2024-08-21,19.511186599731445
2024-08-22,19.429243087768555
2024-08-23,19.53850746154785
2024-08-26,19.52029800415039
2024-08-27,19.50208282470703
2024-08-28,19.465665817260742
2024-08-29,19.44745445251465
2024-08-30,19.411041259765625
2024-09-03,19.45656394958496
2024-09-04,19.574914932250977
2024-09-05,19.62954330444336
2024-09-06,19.62954330444336
2024-09-09,19.66596794128418
2024-09-10,19.711488723754883
2024-09-11,19.711488723754883
2024-09-12,19.711488723754883
2024-09-13,19.75701141357422
2024-09-16,19.811641693115234
2024-09-17,19.820741653442383
2024-09-18,19.747909545898438
2024-09-19,19.75701141357422
2024-09-20,19.775222778320312
2024-09-23,19.760597229003906
2024-09-24,19.78801727294922
2024-09-25,19.69661521911621
2024-09-26,19.678340911865234
2024-09-27,19.760597229003906
2024-09-30,19.724037170410156
2024-10-01,19.80630111694336
2024-10-02,19.80630111694336
2024-10-03,19.673765182495117
2024-10-04,19.550376892089844
2024-10-07,19.486400604248047
2024-10-08,19.51382064819336
2024-10-09,19.477262496948242
2024-10-10,19.477262496948242
2024-10-11,19.486400604248047
2024-10-14,19.477262496948242
2024-10-15,19.550376892089844
2024-10-16,19.586938858032227
2024-10-17,19.486400604248047
2024-10-18,19.477262496948242
2024-10-21,19.319398880004883
2024-10-22,19.310226440429688
2024-10-23,19.255155563354492
2024-10-24,19.301048278808594
2024-10-25,19.255155563354492
2024-10-28,19.236797332763672
2024-10-29,19.255155563354492
2024-10-30,19.218446731567383
2024-10-31,19.17255210876465
2024-11-01,19.08995246887207
2024-11-04,19.200084686279297
2024-11-05,19.255155563354492
2024-11-06,19.099130630493164
2024-11-07,19.291868209838867
2024-11-08,19.319398880004883
2024-11-11,19.282691955566406
