Date,Close
2025-01-16,23.12401008605957
2025-01-17,23.279386520385742
2025-01-21,23.370786666870117
2025-01-22,23.425626754760742
2025-01-23,23.571866989135742
2025-01-24,23.91004180908203
2025-01-27,24.10198402404785
2025-01-28,24.147680282592773
2025-01-29,24.111120223999023
2025-01-30,24.1294002532959
2025-01-31,24.12026023864746
2025-02-03,24.074562072753906
2025-02-04,24.10198402404785
2025-02-05,24.12026023864746
2025-02-06,24.1294002532959
2025-02-07,24.092844009399414
2025-02-10,24.12026023864746
2025-02-11,24.10198402404785
2025-02-12,24.01972198486328
2025-02-13,24.023380279541016
2025-02-14,24.02886199951172
2025-02-18,23.928321838378906
2025-02-19,23.900903701782227
2025-02-20,23.928321838378906
2025-02-21,23.928321838378906
2025-02-24,23.9191837310791
2025-02-25,23.727243423461914
2025-02-26,23.73638153076172
2025-02-27,23.644987106323242
2025-02-28,23.635845184326172
2025-03-03,23.73638153076172
2025-03-04,23.663267135620117
2025-03-05,23.663267135620117
2025-03-06,23.654125213623047
2025-03-07,23.644987106323242
2025-03-10,23.526166915893555
2025-03-11,23.581003189086914
2025-03-12,23.60842514038086
2025-03-13,23.626705169677734
2025-03-14,23.829984664916992
2025-03-17,23.922386169433594
2025-03-18,23.894664764404297
2025-03-19,23.894664764404297
2025-03-20,23.876184463500977
2025-03-21,23.691387176513672
2025-03-24,23.72834587097168
2025-03-25,23.746824264526367
2025-03-26,23.70062255859375
2025-03-27,23.719106674194336
2025-03-28,23.617464065551758
2025-03-31,23.691387176513672
2025-04-01,23.691387176513672
2025-04-02,23.765304565429688
2025-04-03,23.635944366455078
2025-04-04,23.65442657470703
2025-04-07,23.478864669799805
2025-04-08,23.478864669799805
2025-04-09,23.534305572509766
2025-04-10,23.201663970947266
2025-04-11,23.192424774169922
2025-04-14,23.36798667907715
2025-04-15,23.377222061157227
2025-04-16,23.349504470825195
2025-04-17,23.423425674438477
2025-04-21,23.48810577392578
2025-04-22,23.571264266967773
2025-04-23,23.70062255859375
2025-04-24,23.765304565429688
2025-04-25,23.617464065551758
2025-04-28,23.608224868774414
2025-04-29,23.598987579345703
2025-04-30,23.589746475219727
2025-05-01,23.6267032623291
2025-05-02,23.682146072387695
2025-05-05,23.719106674194336
2025-05-06,23.72834587097168
2025-05-07,23.746824264526367
2025-05-08,23.73758316040039
2025-05-09,23.67290496826172
2025-05-12,23.52506446838379
2025-05-13,23.409563064575195
2025-05-14,23.36798667907715
2025-05-15,23.441904067993164
2025-05-16,23.580503463745117
2025-05-19,23.645185470581055
2025-05-20,23.598987579345703
2025-05-21,23.46038246154785
2025-05-22,23.497344970703125
2025-05-23,23.423425674438477
2025-05-27,23.497344970703125
2025-05-28,23.52506446838379
2025-05-29,23.580503463745117
2025-05-30,23.478864669799805
2025-06-02,23.497344970703125
2025-06-03,23.635944366455078
2025-06-04,23.709863662719727
