Date,Close
2025-08-21,23.978126525878906
2025-08-22,24.299999237060547
2025-08-25,24.29900550842285
2025-08-26,24.427553176879883
2025-08-27,24.548131942749023
2025-08-28,24.748432159423828
2025-08-29,24.278076171875
2025-09-02,24.067813873291016
2025-09-03,24.241207122802734
2025-09-04,24.39666175842285
2025-09-05,24.33188819885254
2025-09-08,24.520231246948242
2025-09-09,24.51923179626465
2025-09-10,24.93677520751953
2025-09-11,24.99955177307129
2025-09-12,25.099205017089844
2025-09-15,25.279573440551758
2025-09-16,25.15700340270996
2025-09-17,25.037418365478516
2025-09-18,25.366268157958984
2025-09-19,25.62137794494629
2025-09-22,26.072799682617188
2025-09-23,25.77284812927246
2025-09-24,25.63732147216797
2025-09-25,25.642305374145508
2025-09-26,25.707080841064453
2025-09-29,25.820680618286133
2025-09-30,26.04688835144043
2025-10-01,26.24529266357422
2025-10-02,26.35995101928711
2025-10-03,26.282182693481445
2025-10-06,26.43372917175293
2025-10-07,26.316082000732422
2025-10-08,26.682981491088867
2025-10-09,26.65207290649414
2025-10-10,25.619171142578125
2025-10-13,26.243301391601562
2025-10-14,25.832530975341797
2025-10-15,25.998035430908203
2025-10-16,26.050874710083008
2025-10-17,26.1535701751709
2025-10-20,26.44569206237793
2025-10-21,26.420766830444336
2025-10-22,26.18048858642578
2025-10-23,26.44569206237793
2025-10-24,26.869422912597656
2025-10-27,27.410797119140625
2025-10-28,27.865434646606445
2025-10-29,28.134628295898438
2025-10-30,27.7547664642334
2025-10-31,27.68896484375
2025-11-03,27.75875473022461
2025-11-04,27.145593643188477
2025-11-05,27.120668411254883
2025-11-06,26.575305938720703
2025-11-07,26.473609924316406
2025-11-10,27.211393356323242
2025-11-11,27.000028610229492
2025-11-12,27.05586051940918
2025-11-13,26.422761917114258
2025-11-14,26.615184783935547
2025-11-17,26.22734832763672
2025-11-18,25.83153533935547
2025-11-19,26.043895721435547
2025-11-20,25.403818130493164
2025-11-21,25.356958389282227
2025-11-24,26.02096939086914
2025-11-25,26.012989044189453
2025-11-26,26.35097885131836
2025-11-28,26.44070816040039
2025-12-01,26.475605010986328
2025-12-02,26.709901809692383
2025-12-03,26.612192153930664
2025-12-04,26.69693946838379
2025-12-05,26.833528518676758
2025-12-08,27.056861877441406
2025-12-09,27.134626388549805
2025-12-10,27.15656280517578
2025-12-11,26.992055892944336
2025-12-12,26.219371795654297
2025-12-15,25.953168869018555
2025-12-16,26.049880981445312
2025-12-17,25.470619201660156
2025-12-18,25.828542709350586
2025-12-19,26.331037521362305
2025-12-22,26.4446964263916
2025-12-23,26.695941925048828
2025-12-24,26.76573371887207
2025-12-26,26.81458854675293
2025-12-29,26.696836471557617
2025-12-30,26.635969161987305
2025-12-31,26.41543960571289
2026-01-02,26.389495849609375
2026-01-05,26.354570388793945
2026-01-06,26.548154830932617
2026-01-07,26.546159744262695
2026-01-08,26.1510066986084
2026-01-09,26.41643714904785
2026-01-12,26.507244110107422
2026-01-13,26.447372436523438
2026-01-14,26.0651912689209
2026-01-15,26.18194007873535
2026-01-16,26.227842330932617
2026-01-20,25.416580200195312
2026-01-21,25.68999481201172
2026-01-22,25.849653244018555
2026-01-23,26.01130485534668
2026-01-26,26.22983741760254
2026-01-27,26.604034423828125
2026-01-28,26.786645889282227
2026-01-29,26.248796463012695
2026-01-30,25.913515090942383
2026-02-02,26.022281646728516
2026-02-03,25.448511123657227
2026-02-04,24.98151206970215
2026-02-05,24.541452407836914
2026-02-06,25.5672550201416
2026-02-09,25.98236656188965
2026-02-10,25.81372833251953
2026-02-11,25.88956642150879
2026-02-12,25.18208122253418
2026-02-13,25.014440536499023
2026-02-17,25.151147842407227
2026-02-18,25.424562454223633
2026-02-19,25.26091194152832
2026-02-20,25.455495834350586
2026-02-23,25.099258422851562
2026-02-24,25.440528869628906
2026-02-25,25.886571884155273
2026-02-26,25.40260887145996
2026-02-27,24.83482551574707
2026-03-02,25.08828353881836
2026-03-03,24.818859100341797
2026-03-04,25.159130096435547
2026-03-05,25.248937606811523
2026-03-06,24.808879852294922
2026-03-09,25.239957809448242
2026-03-10,25.23696517944336
2026-03-11,25.33076286315918
2026-03-12,24.894695281982422
2026-03-13,24.562408447265625
2026-03-16,24.905672073364258
2026-03-17,24.954566955566406
2026-03-18,24.640241622924805
2026-03-19,24.625272750854492
2026-03-20,24.079442977905273
2026-03-23,24.442665100097656
2026-03-24,24.257061004638672
2026-03-25,24.397762298583984
2026-03-26,23.719213485717773
2026-03-27,23.282150268554688
2026-03-30,22.914936065673828
2026-03-31,23.87787437438965
2026-04-01,24.16457176208496
2026-04-02,24.326400756835938
2026-04-06,24.43428611755371
2026-04-07,24.49222755432129
2026-04-08,25.173511505126953
