Date,Close
2009-11-11,71.86773681640625
2009-11-12,70.17273712158203
2009-11-13,71.8394775390625
2009-11-16,74.86222839355469
2009-11-17,76.07696533203125
2009-11-18,76.41596984863281
2009-11-19,76.04871368408203
2009-11-20,75.59671783447266
2009-11-23,77.96971130371094
2009-11-24,76.89620971679688
2009-11-25,79.94719696044922
2009-11-27,76.5289535522461
2009-11-30,76.89620971679688
2009-12-01,80.85118865966797
2009-12-02,82.85694122314453
2009-12-03,80.54045104980469
2009-12-04,76.67021179199219
2009-12-07,75.28597259521484
2009-12-08,71.98072814941406
2009-12-09,73.67571258544922
2009-12-10,73.84522247314453
2009-12-11,72.12198638916016
2009-12-14,74.2972183227539
2009-12-15,73.13897705078125
2009-12-16,74.32546997070312
2009-12-17,70.14449310302734
2009-12-18,70.82247161865234
2009-12-21,69.66424560546875
2009-12-22,70.1162338256836
2009-12-23,73.28021240234375
2009-12-24,73.81697082519531
2009-12-28,73.73222351074219
2009-12-29,73.30847930908203
2009-12-30,72.15021514892578
2009-12-31,72.71521759033203
2010-01-04,75.65322875976562
2010-01-05,76.47245788574219
2010-01-06,78.61944580078125
2010-01-07,78.42169952392578
2010-01-08,79.69293975830078
2010-01-11,80.45568084716797
2010-01-12,76.81146240234375
2010-01-13,78.19568634033203
2010-01-14,78.02620697021484
2010-01-15,77.00920867919922
2010-01-19,76.8397216796875
2010-01-20,72.79998016357422
2010-01-21,68.59074401855469
2010-01-22,68.08224487304688
2010-01-25,67.65850067138672
2010-01-26,67.31950378417969
2010-01-27,65.6810073852539
2010-01-28,64.7770004272461
2010-01-29,62.6300163269043
2010-02-01,67.2347412109375
2010-02-02,67.54550170898438
2010-02-03,66.75447845458984
2010-02-04,61.98027038574219
2010-02-05,64.7770004272461
2010-02-08,62.771263122558594
2010-02-09,66.13299560546875
2010-02-10,65.93525695800781
2010-02-11,69.46649169921875
2010-02-12,68.67549133300781
2010-02-16,71.30272674560547
2010-02-17,70.79422760009766
2010-02-18,70.70948791503906
2010-02-19,69.83373260498047
2010-02-22,68.98624420166016
2010-02-23,65.8504867553711
2010-02-24,65.8787612915039
2010-02-25,67.34774780273438
2010-02-26,68.30824279785156
2010-03-01,69.74898529052734
2010-03-02,71.13323211669922
2010-03-03,72.40446472167969
2010-03-04,71.66997528076172
2010-03-05,72.99772644042969
2010-03-08,72.71521759033203
2010-03-09,72.0372314453125
2010-03-10,71.72648620605469
2010-03-11,72.82823944091797
2010-03-12,72.79998016357422
2010-03-15,72.60222625732422
2010-03-16,75.45545959472656
2010-03-17,75.511962890625
2010-03-18,74.86222839355469
2010-03-19,73.70396423339844
2010-03-22,73.2519760131836
2010-03-23,74.69271850585938
2010-03-24,71.13323211669922
2010-03-25,70.39873504638672
2010-03-26,72.0372314453125
2010-03-29,73.1672134399414
2010-03-30,72.3197250366211
2010-03-31,72.65872192382812
2010-04-01,75.08821105957031
2010-04-05,77.15045166015625
2010-04-06,77.34819793701172
2010-04-07,78.53469848632812
2010-04-08,78.78895568847656
2010-04-09,79.94719696044922
2010-04-12,78.95846557617188
2010-04-13,78.30870056152344
2010-04-14,79.83419799804688
2010-04-15,79.32569885253906
2010-04-16,76.95270538330078
2010-04-19,76.5007095336914
2010-04-20,77.57420349121094
2010-04-21,78.28046417236328
2010-04-22,78.50646209716797
2010-04-23,80.62521362304688
2010-04-26,79.80594635009766
2010-04-27,79.35395050048828
2010-04-28,81.1336898803711
2010-04-29,81.92469024658203
2010-04-30,82.43319702148438
2010-05-03,81.7269515991211
2010-05-04,77.91320037841797
2010-05-05,77.99795532226562
2010-05-06,78.25221252441406
2010-05-07,76.75496673583984
2010-05-10,79.86246490478516
2010-05-11,85.42766571044922
2010-05-12,86.44466400146484
2010-05-13,84.41068267822266
2010-05-14,83.53492736816406
2010-05-17,81.1336898803711
2010-05-18,79.46695709228516
2010-05-19,75.45545959472656
2010-05-20,70.62472534179688
2010-05-21,72.60222625732422
2010-05-24,73.92996978759766
2010-05-25,75.2577133178711
2010-05-26,75.31421661376953
2010-05-27,78.05445098876953
2010-05-28,76.69847106933594
2010-06-01,75.85096740722656
2010-06-02,77.88495635986328
2010-06-03,76.33119201660156
2010-06-04,74.46672821044922
2010-06-07,76.44420623779297
2010-06-08,78.59119415283203
2010-06-09,77.15045166015625
2010-06-10,78.22395324707031
2010-06-11,79.24095153808594
2010-06-14,77.68721008300781
2010-06-15,80.45568084716797
2010-06-16,80.79469299316406
2010-06-17,82.60269165039062
2010-06-18,85.7384262084961
2010-06-21,81.21843719482422
2010-06-22,80.45568084716797
2010-06-23,80.79469299316406
2010-06-24,80.79469299316406
2010-06-25,83.67618560791016
2010-06-28,82.46143341064453
2010-06-29,78.81720733642578
2010-06-30,77.00920867919922
2010-07-01,73.11072540283203
2010-07-02,74.04296875
2010-07-06,72.5174789428711
2010-07-07,74.04296875
2010-07-08,73.36497497558594
2010-07-09,75.76620483398438
2010-07-12,74.57971954345703
2010-07-13,75.39896392822266
2010-07-14,75.45545959472656
2010-07-15,75.73796081542969
2010-07-16,73.47798156738281
2010-07-19,71.6982192993164
2010-07-20,73.84522247314453
2010-07-21,72.77173614501953
2010-07-22,74.09947204589844
2010-07-23,74.52320861816406
2010-07-26,74.35371398925781
2010-07-27,72.63048553466797
2010-07-28,72.82823944091797
2010-07-29,73.9864501953125
2010-07-30,75.34246826171875
2010-08-02,75.00347137451172
2010-08-03,77.06571197509766
2010-08-04,79.32569885253906
2010-08-05,79.57994079589844
2010-08-06,79.94719696044922
2010-08-09,80.56869506835938
2010-08-10,79.74944305419922
2010-08-11,77.15045166015625
2010-08-12,79.89070892333984
2010-08-13,80.28620147705078
2010-08-16,81.55744934082031
2010-08-17,82.65918731689453
2010-08-18,84.18467712402344
2010-08-19,83.50667572021484
2010-08-20,83.11119079589844
2010-08-23,82.03768920898438
2010-08-24,80.79469299316406
2010-08-25,83.67618560791016
2010-08-26,84.15644073486328
2010-08-27,85.59718322753906
2010-08-30,84.5801773071289
2010-08-31,85.71017456054688
2010-09-01,86.58592224121094
2010-09-02,87.9136734008789
2010-09-03,90.37140655517578
2010-09-07,91.41664123535156
2010-09-08,91.86865997314453
2010-09-09,89.5239028930664
2010-09-10,90.87991333007812
2010-09-13,91.24716186523438
2010-09-14,94.66536712646484
2010-09-15,94.04389953613281
2010-09-16,95.71064758300781
2010-09-17,95.20211791992188
2010-09-20,96.75588989257812
2010-09-21,96.58639526367188
2010-09-22,96.78412628173828
2010-09-23,95.9366455078125
2010-09-24,95.37165832519531
2010-09-27,94.63713073730469
2010-09-28,96.44512939453125
2010-09-29,96.24738311767578
2010-09-30,94.35464477539062
2010-10-01,96.58639526367188
2010-10-04,94.18516540527344
2010-10-05,97.91410827636719
2010-10-06,100.03288269042969
2010-10-07,97.03836059570312
2010-10-08,99.12885284423828
2010-10-11,99.97637176513672
2010-10-12,99.411376953125
2010-10-13,102.6883544921875
2010-10-14,102.66011810302734
2010-10-15,100.71088409423828
2010-10-18,100.65438079833984
2010-10-19,94.3263931274414
2010-10-20,97.68812561035156
2010-10-21,94.49588775634766
2010-10-22,95.88013458251953
2010-10-25,98.8746109008789
2010-10-26,99.66561889648438
2010-10-27,97.71639251708984
2010-10-28,100.42838287353516
2010-10-29,102.2081069946289
2010-11-01,102.49060821533203
2010-11-02,103.84661865234375
2010-11-03,104.60933685302734
2010-11-04,112.80181121826172
2010-11-05,114.44032287597656
2010-11-08,118.14105987548828
2010-11-09,111.7848129272461
2010-11-10,114.58157348632812
2010-11-11,115.11833190917969
2010-11-12,110.68309783935547
2010-11-15,108.76209259033203
2010-11-16,104.18560028076172
2010-11-17,106.8693618774414
2010-11-18,109.66607666015625
2010-11-19,110.57008361816406
2010-11-22,112.57583618164062
2010-11-23,111.58708953857422
2010-11-24,111.98258209228516
2010-11-26,109.89208984375
2010-11-29,111.24809265136719
2010-11-30,114.27082824707031
2010-12-01,116.5873031616211
2010-12-02,118.28230285644531
2010-12-03,121.3615493774414
2010-12-06,124.13003540039062
2010-12-07,119.72306060791016
2010-12-08,117.26531219482422
2010-12-09,116.84154510498047
2010-12-10,117.40657806396484
2010-12-13,118.79080963134766
2010-12-14,119.24279022216797
