Date,Close
1980-03-17,0.5228568911552429
1980-03-18,0.48287349939346313
1980-03-19,0.42136114835739136
1980-03-20,0.42443668842315674
1980-03-21,0.4367392659187317
1980-03-24,0.40905866026878357
1980-03-25,0.3906046450138092
1980-03-26,0.3936803340911865
1980-03-27,0.3844534754753113
1980-03-28,0.3936803340911865
1980-03-31,0.3906046450138092
1980-04-01,0.3936803340911865
1980-04-02,0.3936803340911865
1980-04-03,0.375226765871048
1980-04-07,0.3629239797592163
1980-04-08,0.3659997880458832
1980-04-09,0.3690756857395172
1980-04-10,0.375226765871048
1980-04-11,0.375226765871048
1980-04-14,0.3690756857395172
1980-04-15,0.3598484992980957
1980-04-16,0.3690756857395172
1980-04-17,0.3629239797592163
1980-04-18,0.3629239797592163
1980-04-21,0.34447047114372253
1980-04-22,0.3629239797592163
1980-04-23,0.3629239797592163
1980-04-24,0.3629239797592163
1980-04-25,0.3629239797592163
1980-04-28,0.3598484992980957
1980-04-29,0.3690756857395172
1980-04-30,0.37215089797973633
1980-05-01,0.3783022165298462
1980-05-02,0.375226765871048
1980-05-05,0.3875293731689453
1980-05-06,0.3906046450138092
1980-05-07,0.38137808442115784
1980-05-08,0.38137808442115784
1980-05-09,0.3906046450138092
1980-05-12,0.3936803340911865
1980-05-13,0.4336634576320648
1980-05-14,0.4490419030189514
1980-05-15,0.4797976016998291
1980-05-16,0.4674955904483795
1980-05-19,0.4367392659187317
1980-05-20,0.42443668842315674
1980-05-21,0.40905866026878357
1980-05-22,0.4182852804660797
1980-05-23,0.43058809638023376
1980-05-27,0.4367392659187317
1980-05-28,0.4490419030189514
1980-05-29,0.44289061427116394
1980-05-30,0.4644201397895813
1980-06-02,0.4674955904483795
1980-06-03,0.45519301295280457
1980-06-04,0.4797976016998291
1980-06-05,0.4767224192619324
1980-06-06,0.43058809638023376
1980-06-09,0.44289061427116394
1980-06-10,0.44289061427116394
1980-06-11,0.4490419030189514
1980-06-12,0.4613441824913025
1980-06-13,0.4736466407775879
1980-06-16,0.49210068583488464
1980-06-17,0.5228568911552429
1980-06-18,0.5167056322097778
1980-06-19,0.5136300325393677
1980-06-20,0.5136300325393677
1980-06-23,0.49210068583488464
1980-06-24,0.48594948649406433
1980-06-25,0.49210068583488464
1980-06-26,0.510554313659668
1980-06-27,0.5228568911552429
1980-06-30,0.5136300325393677
1980-07-01,0.5259324312210083
1980-07-02,0.5228568911552429
1980-07-03,0.5413106083869934
1980-07-07,0.5536131262779236
1980-07-08,0.5566885471343994
1980-07-09,0.5659157037734985
1980-07-10,0.5659157037734985
1980-07-11,0.5628398060798645
