Date,Close
2024-02-28,22.384626388549805
2024-02-29,22.393558502197266
2024-03-01,22.482952117919922
2024-03-04,22.438262939453125
2024-03-05,22.465076446533203
2024-03-06,22.45166778564453
2024-03-07,22.456140518188477
2024-03-08,22.465076446533203
2024-03-11,22.482952117919922
2024-03-12,22.527658462524414
2024-03-13,22.527658462524414
2024-03-14,22.491899490356445
2024-03-15,22.474014282226562
2024-03-18,22.482952117919922
2024-03-19,22.532119750976562
2024-03-20,22.57503890991211
2024-03-21,22.56340789794922
2024-03-22,22.536596298217773
2024-03-25,22.558942794799805
2024-03-26,22.600130081176758
2024-03-27,22.581331253051758
2024-03-28,22.62877082824707
2024-04-01,22.575056076049805
2024-04-02,22.605497360229492
2024-04-03,22.592069625854492
2024-04-04,22.618927001953125
2024-04-05,22.60101890563965
2024-04-08,22.6422061920166
2024-04-09,22.61355972290039
2024-04-10,22.592069625854492
2024-04-11,22.66816520690918
2024-04-12,22.623409271240234
2024-04-15,22.578641891479492
2024-04-16,22.614452362060547
2024-04-17,22.641311645507812
2024-04-18,22.717405319213867
2024-04-19,22.65473747253418
2024-04-22,22.66816520690918
2024-04-23,22.721878051757812
2024-04-24,22.66368865966797
2024-04-25,22.6771183013916
2024-04-26,22.714902877807617
2024-04-29,22.714902877807617
2024-04-30,22.723899841308594
2024-05-01,22.714902877807617
2024-05-02,22.759885787963867
2024-05-03,22.750890731811523
2024-05-06,22.813861846923828
2024-05-07,22.73289680480957
2024-05-08,22.801259994506836
2024-05-09,22.768878936767578
2024-05-10,22.768878936767578
2024-05-13,22.777873992919922
2024-05-14,22.809362411499023
2024-05-15,22.777873992919922
2024-05-16,22.813861846923828
2024-05-17,22.768878936767578
2024-05-20,22.79587173461914
2024-05-21,22.894824981689453
2024-05-22,22.83635139465332
2024-05-23,22.84084701538086
2024-05-24,22.831846237182617
2024-05-28,22.80036163330078
2024-05-29,22.956663131713867
2024-05-30,22.848249435424805
2024-05-31,22.780488967895508
2024-06-03,22.870832443237305
2024-06-04,22.857282638549805
2024-06-05,22.893421173095703
2024-06-06,22.906972885131836
2024-06-07,22.857282638549805
2024-06-10,22.857282638549805
2024-06-11,22.9927978515625
2024-06-12,22.983766555786133
2024-06-13,22.983766555786133
2024-06-14,23.056039810180664
2024-06-17,23.010866165161133
2024-06-18,23.056039810180664
2024-06-20,23.0153865814209
2024-06-21,23.0018310546875
2024-06-24,23.02893829345703
2024-06-25,22.988277435302734
2024-06-26,23.001893997192383
2024-06-27,23.00642967224121
2024-06-28,22.988277435302734
2024-07-01,23.02004051208496
2024-07-02,23.0091495513916
2024-07-03,23.01641273498535
2024-07-05,23.001893997192383
2024-07-08,22.938379287719727
2024-07-09,23.050891876220703
2024-07-10,23.115320205688477
2024-07-11,23.13800048828125
2024-07-12,23.156145095825195
2024-07-15,23.156145095825195
2024-07-16,23.201513290405273
2024-07-17,23.21058464050293
2024-07-18,23.237810134887695
2024-07-19,23.201513290405273
2024-07-22,23.237810134887695
2024-07-23,23.206052780151367
2024-07-24,23.219661712646484
2024-07-25,23.196975708007812
2024-07-26,23.21875
2024-07-29,23.31353759765625
2024-07-30,23.213287353515625
2024-07-31,23.24974250793457
2024-08-01,23.158605575561523
2024-08-02,23.295310974121094
2024-08-05,23.368227005004883
2024-08-06,23.286195755004883
2024-08-07,23.26341438293457
2024-08-08,23.26341438293457
2024-08-09,23.299867630004883
2024-08-12,23.295310974121094
2024-08-13,23.340883255004883
2024-08-14,23.331769943237305
2024-08-15,23.5140438079834
2024-08-16,23.308984756469727
2024-08-19,23.34543800354004
2024-08-20,23.368227005004883
2024-08-21,23.36366844177246
2024-08-22,23.34999656677246
2024-08-23,23.3673152923584
2024-08-26,23.45025062561035
2024-08-27,23.359113693237305
2024-08-28,23.313371658325195
2024-08-29,23.290496826171875
2024-08-30,23.299650192260742
2024-09-03,23.372831344604492
2024-09-04,23.33624267578125
2024-09-05,23.372831344604492
2024-09-06,23.363683700561523
2024-09-09,23.4185733795166
2024-09-10,23.381980895996094
2024-09-11,23.390213012695312
2024-09-12,23.413999557495117
2024-09-13,23.4075927734375
2024-09-16,23.564937591552734
2024-09-17,23.464313507080078
2024-09-18,23.455163955688477
2024-09-19,23.42772102355957
2024-09-20,23.409423828125
2024-09-23,23.510055541992188
2024-09-24,23.535663604736328
2024-09-25,23.53749656677246
2024-09-26,23.494312286376953
2024-09-27,23.52096176147461
2024-09-30,23.549440383911133
2024-10-01,23.512685775756836
2024-10-02,23.549440383911133
2024-10-03,23.540252685546875
2024-10-04,23.4483699798584
2024-10-07,23.498905181884766
2024-10-08,23.475933074951172
2024-10-09,23.475933074951172
2024-10-10,23.540252685546875
2024-10-11,23.540252685546875
2024-10-14,23.52187728881836
2024-10-15,23.475933074951172
2024-10-16,23.494312286376953
2024-10-17,23.558626174926758
2024-10-18,23.540252685546875
2024-10-21,23.538415908813477
2024-10-22,23.558626174926758
2024-10-23,23.57425308227539
2024-10-24,23.558626174926758
2024-10-25,23.531063079833984
2024-10-28,23.531063079833984
2024-10-29,23.547677993774414
2024-10-30,23.557832717895508
2024-10-31,23.557832717895508
2024-11-01,23.557832717895508
2024-11-04,23.585525512695312
2024-11-05,23.622447967529297
2024-11-06,23.539369583129883
2024-11-07,23.613218307495117
2024-11-08,23.59476089477539
2024-11-11,23.511676788330078
2024-11-12,23.557832717895508
2024-11-13,23.585525512695312
