Date,Close
1992-10-30,3.6082990169525146
1992-11-02,3.7982091903686523
1992-11-03,3.726991653442383
1992-11-04,3.726991653442383
1992-11-05,3.8931639194488525
1992-11-06,3.86942720413208
1992-11-09,3.940643072128296
1992-11-10,3.916903018951416
1992-11-11,4.011857986450195
1992-11-12,4.201770782470703
1992-11-13,4.557849884033203
1992-11-16,4.367940425872803
1992-11-17,4.415417194366455
1992-11-18,4.439157485961914
1992-11-19,4.415417194366455
1992-11-20,4.534113883972168
1992-11-23,4.7477617263793945
1992-11-24,4.700283527374268
1992-11-25,4.652804851531982
1992-11-27,4.700283527374268
1992-11-30,4.700283527374268
1992-12-01,4.652804851531982
1992-12-02,4.415417194366455
1992-12-03,4.367940425872803
1992-12-04,4.534113883972168
1992-12-07,4.700283527374268
1992-12-08,4.605328559875488
1992-12-09,4.486632823944092
1992-12-10,4.439157485961914
1992-12-11,4.439157485961914
1992-12-14,4.367940425872803
1992-12-15,4.272985458374023
1992-12-16,4.178030014038086
1992-12-17,4.415417194366455
1992-12-18,4.367940425872803
1992-12-21,4.130550861358643
1992-12-22,4.581590175628662
1992-12-23,4.7477617263793945
1992-12-24,4.7477617263793945
1992-12-28,4.652804851531982
1992-12-29,4.7477617263793945
1992-12-30,4.890194416046143
1992-12-31,4.985147953033447
1993-01-04,4.866455078125
1993-01-05,4.842716693878174
1993-01-06,4.842716693878174
1993-01-07,4.605328559875488
1993-01-08,4.486632823944092
1993-01-11,4.724023342132568
1993-01-12,4.629067897796631
1993-01-13,4.7477617263793945
1993-01-14,4.9376702308654785
1993-01-15,5.175060749053955
1993-01-18,5.293755054473877
1993-01-19,5.270014762878418
1993-01-20,5.364969253540039
1993-01-21,5.436184883117676
1993-01-22,5.293755054473877
1993-01-25,5.436184883117676
1993-01-26,5.483662128448486
1993-01-27,5.388711929321289
1993-01-28,5.270014762878418
1993-01-29,5.270014762878418
1993-02-01,5.103843688964844
1993-02-02,5.232272148132324
1993-02-03,5.32740592956543
1993-02-04,5.49388313293457
1993-02-05,5.39875602722168
1993-02-08,5.32740592956543
1993-02-09,5.2798380851745605
1993-02-10,5.303622245788574
1993-02-11,5.422537326812744
1993-02-12,5.422537326812744
1993-02-16,5.256054401397705
1993-02-17,5.113356590270996
1993-02-18,5.089574813842773
1993-02-19,5.137141704559326
1993-02-22,5.184706687927246
1993-02-23,5.256054401397705
1993-02-24,5.232272148132324
1993-02-25,5.256054401397705
1993-02-26,5.39875602722168
1993-03-01,5.850631237030029
1993-03-02,5.660366535186768
1993-03-03,5.684152126312256
1993-03-04,5.684152126312256
1993-03-05,5.755500316619873
1993-03-08,5.9219794273376465
1993-03-09,6.040896892547607
1993-03-10,6.136027812957764
1993-03-11,6.040896892547607
1993-03-12,5.80306339263916
1993-03-15,5.684152126312256
1993-03-16,5.874412536621094
1993-03-17,5.684152126312256
1993-03-18,5.80306339263916
1993-03-19,5.80306339263916
1993-03-22,5.731715202331543
1993-03-23,5.707934379577637
1993-03-24,5.612800121307373
1993-03-25,5.636584758758545
1993-03-26,5.612800121307373
1993-03-29,5.49388313293457
1993-03-30,5.565234661102295
1993-03-31,5.470102310180664
1993-04-01,5.446317195892334
1993-04-02,5.2798380851745605
1993-04-05,5.232272148132324
1993-04-06,5.256054401397705
1993-04-07,5.232272148132324
1993-04-08,5.137141704559326
1993-04-12,5.089574813842773
1993-04-13,5.2798380851745605
1993-04-14,5.232272148132324
1993-04-15,5.184706687927246
1993-04-16,5.184706687927246
1993-04-19,5.089574813842773
1993-04-20,5.042008399963379
1993-04-21,5.113356590270996
1993-04-22,5.018224239349365
1993-04-23,4.923092842102051
1993-04-26,4.7328290939331055
1993-04-27,4.661477088928223
1993-04-28,4.590129852294922
1993-04-29,4.7328290939331055
1993-04-30,4.7328290939331055
1993-05-03,4.756611347198486
1993-05-04,4.899309158325195
1993-05-05,5.018224239349365
1993-05-06,4.99444055557251
1993-05-07,4.99444055557251
1993-05-10,5.003974437713623
1993-05-11,5.027802467346191
1993-05-12,5.051631450653076
1993-05-13,4.908658504486084
1993-05-14,4.861001014709473
1993-05-17,4.741861820220947
1993-05-18,4.622718334197998
1993-05-19,4.575062274932861
1993-05-20,4.861001014709473
1993-05-21,4.789517402648926
1993-05-24,4.837174415588379
1993-05-25,4.932487487792969
1993-05-26,5.027802467346191
1993-05-27,4.980142116546631
1993-05-28,4.9563140869140625
1993-06-01,4.932487487792969
1993-06-02,4.908658504486084
1993-06-03,4.861001014709473
1993-06-04,4.765688896179199
1993-06-07,4.718033790588379
1993-06-08,4.527403354644775
1993-06-09,4.575062274932861
1993-06-10,4.408260345458984
