Date,Close
2021-09-13,27.739795684814453
2021-09-14,27.624113082885742
2021-09-15,27.810028076171875
2021-09-16,27.75632095336914
2021-09-17,27.324153900146484
2021-09-20,26.64904022216797
2021-09-21,26.860916137695312
2021-09-22,27.160022735595703
2021-09-23,27.505657196044922
2021-09-24,27.388507843017578
2021-09-27,27.700912475585938
2021-09-28,27.346973419189453
2021-09-29,27.351947784423828
2021-09-30,27.20655059814453
2021-10-01,27.292964935302734
2021-10-04,27.161684036254883
2021-10-05,27.476579666137695
2021-10-06,27.194089889526367
2021-10-07,27.4641170501709
2021-10-08,27.558834075927734
2021-10-11,27.626964569091797
2021-10-12,27.675981521606445
2021-10-13,27.709218978881836
2021-10-14,28.041566848754883
2021-10-15,28.29081916809082
2021-10-18,28.141267776489258
2021-10-19,28.249279022216797
2021-10-20,28.42375946044922
2021-10-21,28.19112205505371
2021-10-22,28.29081916809082
2021-10-25,28.324054718017578
2021-10-26,28.3656005859375
2021-10-27,28.207738876342773
2021-10-28,28.332365036010742
2021-10-29,28.144594192504883
2021-11-01,28.40382194519043
2021-11-02,28.199426651000977
2021-11-03,28.332365036010742
2021-11-04,28.23265838623047
2021-11-05,28.28251838684082
2021-11-08,28.373910903930664
2021-11-09,28.240976333618164
2021-11-10,28.041566848754883
2021-11-11,28.12465476989746
2021-11-12,28.265901565551758
2021-11-15,28.207738876342773
2021-11-16,28.07479476928711
2021-11-17,28.049869537353516
2021-11-18,28.000022888183594
2021-11-19,27.50981903076172
2021-11-22,27.617830276489258
2021-11-23,27.792306900024414
2021-11-24,27.584592819213867
2021-11-26,26.612485885620117
2021-11-29,26.616640090942383
2021-11-30,26.329992294311523
2021-12-01,26.263521194458008
2021-12-02,26.720491409301758
2021-12-03,26.699722290039062
2021-12-06,26.978063583374023
2021-12-07,27.48488998413086
2021-12-08,27.525602340698242
2021-12-09,27.235628128051758
2021-12-10,27.343639373779297
2021-12-13,26.961448669433594
2021-12-14,26.944833755493164
2021-12-15,27.11931037902832
2021-12-16,27.331636428833008
2021-12-17,26.917137145996094
2021-12-20,26.790246963500977
2021-12-21,27.170909881591797
2021-12-22,27.399309158325195
2021-12-23,27.568492889404297
2021-12-27,27.8222713470459
2021-12-28,27.847646713256836
2021-12-29,27.83918571472168
2021-12-30,27.763057708740234
2021-12-31,27.763057708740234
2022-01-03,28.059123992919922
2022-01-04,28.45671272277832
2022-01-05,28.439786911010742
2022-01-06,28.634353637695312
2022-01-07,28.89658546447754
2022-01-10,28.82891845703125
2022-01-11,29.234952926635742
2022-01-12,29.61561393737793
2022-01-13,29.691741943359375
2022-01-14,29.835559844970703
2022-01-18,29.539478302001953
2022-01-19,29.47180938720703
2022-01-20,29.108060836791992
2022-01-21,28.7020263671875
2022-01-24,28.36365509033203
2022-01-25,28.532848358154297
2022-01-26,28.45671272277832
2022-01-27,28.46516990661621
2022-01-28,28.439786911010742
2022-01-31,28.7020263671875
2022-02-01,29.048851013183594
2022-02-02,29.311086654663086
2022-02-03,29.218034744262695
2022-02-04,29.234952926635742
2022-02-07,29.412599563598633
2022-02-08,29.632530212402344
2022-02-09,30.02166175842285
2022-02-10,29.75096321105957
2022-02-11,29.5817813873291
2022-02-14,29.370302200317383
2022-02-15,29.70866584777832
2022-02-16,29.8101806640625
2022-02-17,29.45489501953125
2022-02-18,29.294170379638672
2022-02-22,28.88813018798828
2022-02-23,28.73586082458496
2022-02-24,27.92377471923828
2022-02-25,28.74431610107422
2022-02-28,28.11834144592285
2022-03-01,27.466983795166016
2022-03-02,27.881481170654297
2022-03-03,27.450063705444336
2022-03-04,26.731033325195312
2022-03-07,26.012004852294922
2022-03-08,26.23194122314453
2022-03-09,27.01018714904785
2022-03-10,26.89175796508789
2022-03-11,26.78178596496582
2022-03-14,26.976350784301758
2022-03-15,27.1116943359375
2022-03-16,27.85610580444336
2022-03-17,28.084501266479492
2022-03-18,28.194477081298828
2022-03-21,28.262144088745117
2022-03-22,28.52827262878418
2022-03-23,28.324861526489258
2022-03-24,28.49437141418457
2022-03-25,28.63845443725586
2022-03-28,28.4774169921875
2022-03-29,28.9096736907959
2022-03-30,28.85881233215332
2022-03-31,28.37571907043457
2022-04-01,28.680831909179688
2022-04-04,28.65540885925293
2022-04-05,28.18926239013672
2022-04-06,27.909568786621094
2022-04-07,27.867191314697266
2022-04-08,28.053647994995117
2022-04-11,27.884143829345703
2022-04-12,27.790912628173828
2022-04-13,28.112977981567383
2022-04-14,28.066368103027344
2022-04-18,28.04517364501953
2022-04-19,28.24010467529297
2022-04-20,28.490140914916992
2022-04-21,28.129926681518555
2022-04-22,27.579029083251953
2022-04-25,27.231534957885742
2022-04-26,26.587404251098633
2022-04-27,26.723007202148438
2022-04-28,27.11288070678711
2022-04-29,26.80776596069336
2022-05-02,26.782337188720703
2022-05-03,27.218822479248047
2022-05-04,27.66378402709961
2022-05-05,26.90099334716797
2022-05-06,26.86709213256836
2022-05-09,26.053449630737305
2022-05-10,26.095829010009766
2022-05-11,26.019548416137695
2022-05-12,25.960220336914062
2022-05-13,26.553499221801758
2022-05-16,26.7060604095459
