Date,Close
1976-08-03,0.8425297737121582
1976-08-04,0.8425297737121582
1976-08-05,0.8369876146316528
1976-08-06,0.8480732440948486
1976-08-09,0.8520100116729736
1976-08-10,0.8491978049278259
1976-08-11,0.846385657787323
1976-08-12,0.8520100116729736
1976-08-13,0.8576338291168213
1976-08-16,0.8576338291168213
1976-08-17,0.8576338291168213
1976-08-18,0.8576338291168213
1976-08-19,0.8491978049278259
1976-08-20,0.843573808670044
1976-08-23,0.8379501700401306
1976-08-24,0.8267024159431458
1976-08-25,0.8295145034790039
1976-08-26,0.8238910436630249
1976-08-27,0.8238910436630249
1976-08-30,0.8323267698287964
1976-08-31,0.843573808670044
1976-09-01,0.8491978049278259
1976-09-02,0.8491978049278259
1976-09-03,0.843573808670044
1976-09-07,0.8491978049278259
1976-09-08,0.8520100116729736
1976-09-09,0.846385657787323
1976-09-10,0.843573808670044
1976-09-13,0.8491978049278259
1976-09-14,0.8491978049278259
1976-09-15,0.8491978049278259
1976-09-16,0.8604456186294556
1976-09-17,0.8491978049278259
1976-09-20,0.8520100116729736
1976-09-21,0.8716936111450195
1976-09-22,0.8716936111450195
1976-09-23,0.8773167133331299
1976-09-24,0.8716936111450195
1976-09-27,0.8773167133331299
1976-09-28,0.8688807487487793
1976-09-29,0.8491978049278259
1976-09-30,0.843573808670044
1976-10-01,0.8379501700401306
1976-10-04,0.8379501700401306
1976-10-05,0.8323267698287964
1976-10-06,0.8267024159431458
1976-10-07,0.8210787177085876
1976-10-08,0.8238910436630249
1976-10-11,0.8126434087753296
1976-10-12,0.8070188760757446
1976-10-13,0.8098306059837341
1976-10-14,0.7985836267471313
1976-10-15,0.7873353958129883
1976-10-18,0.7957715392112732
1976-10-19,0.7985836267471313
1976-10-20,0.7985836267471313
1976-10-21,0.8013952970504761
1976-10-22,0.7985836267471313
1976-10-25,0.8070188760757446
1976-10-26,0.8126434087753296
1976-10-27,0.8182669281959534
1976-10-28,0.8210787177085876
1976-10-29,0.8295145034790039
1976-11-01,0.8351380228996277
1976-11-03,0.8126434087753296
1976-11-04,0.8042073845863342
1976-11-05,0.7767912149429321
1976-11-08,0.7767912149429321
1976-11-09,0.779647171497345
1976-11-10,0.7682234048843384
1976-11-11,0.7767912149429321
1976-11-12,0.7710791230201721
1976-11-15,0.7739346623420715
1976-11-16,0.779647171497345
1976-11-17,0.7910704612731934
1976-11-18,0.8110613822937012
1976-11-19,0.8110613822937012
1976-11-22,0.8139171004295349
1976-11-23,0.8110613822937012
1976-11-24,0.8196283578872681
1976-11-26,0.8310524821281433
1976-11-29,0.8253403902053833
1976-11-30,0.82819664478302
1976-12-01,0.8367643356323242
1976-12-02,0.8424756526947021
1976-12-03,0.8538996577262878
1976-12-06,0.8624666333198547
1976-12-07,0.873889684677124
1976-12-08,0.873889684677124
1976-12-09,0.873889684677124
1976-12-10,0.879601776599884
1976-12-13,0.879601776599884
1976-12-14,0.8767461180686951
1976-12-15,0.879601776599884
1976-12-16,0.8853135108947754
1976-12-17,0.8881688117980957
1976-12-20,0.8910249471664429
1976-12-21,0.8910249471664429
1976-12-22,0.9081597328186035
1976-12-23,0.9024485349655151
1976-12-27,0.9081597328186035
