Date,Close
2026-06-03,24.510000228881836
2026-06-04,24.610000610351562
2026-06-05,22.809999465942383
2026-06-08,23.100000381469727
2026-06-09,23.1299991607666
2026-06-10,22.489999771118164
2026-06-11,23.950000762939453
2026-06-12,24.110000610351562
2026-06-15,24.81999969482422
2026-06-16,24.610000610351562
2026-06-17,24.360000610351562
2026-06-18,24.940000534057617
2026-06-22,25.010000228881836
2026-06-23,23.56999969482422
2026-06-24,23.450000762939453
2026-06-25,23.84000015258789
2026-06-26,23.520000457763672
2026-06-29,23.760000228881836
2026-06-30,24.100000381469727
2026-07-01,23.520000457763672
2026-07-02,23.6299991607666
2026-07-06,24.3799991607666
2026-07-07,23.540000915527344
2026-07-08,23.399999618530273
2026-07-09,23.6299991607666
2026-07-10,23.8700008392334
2026-07-13,22.989999771118164
2026-07-14,23.489999771118164
2026-07-15,23.6299991607666
2026-07-16,23.079999923706055
2026-07-17,22.760000228881836
2026-07-20,22.510000228881836
2026-07-21,23.280000686645508
2026-07-22,23.270000457763672
2026-07-23,22.760000228881836
2026-07-24,22.65999984741211
2026-07-27,22.860000610351562
2026-07-28,22.59000015258789
2026-07-29,22.110000610351562
2026-07-30,23.350000381469727
2026-07-31,23.270000457763672
2026-08-03,23.271699905395508
